Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.033173112515853496,0.033135150213174265,0.03349511951233128,0.0334529867591499
2006-05-16 23:00:00+00:00,0.033447208525600174,0.03301420321486671,0.033678899117566025,0.03310612006950996
2006-05-17 23:00:00+00:00,0.03310313702453333,0.03302283783290624,0.03326476876491607,0.03310730435401766
2006-05-18 23:00:00+00:00,0.03310431865608746,0.03274340027804843,0.033239767499664265,0.03288196294967716
2006-05-21 23:00:00+00:00,0.032899642953218344,0.032516825696844394,0.03298409507079693,0.03293378791296083
2006-05-22 23:00:00+00:00,0.03293378791296083,0.03268019327867841,0.03307442626068041,0.03273229853234506
2006-05-23 23:00:00+00:00,0.03273521829438088,0.03251726417308282,0.032878896072255914,0.03256430729068718
2006-05-24 23:00:00+00:00,0.03255277759299433,0.032535448896983156,0.03287646839193642,0.032849855621083966
2006-05-25 23:00:00+00:00,0.03285190189711466,0.03257383528411256,0.032929672526659244,0.0325903229885337
2006-05-28 23:00:00+00:00,0.032659904054648754,0.032591640426162666,0.032740570114396024,0.03262260137686986
2006-05-29 23:00:00+00:00,0.03262105613525998,0.03257005996206006,0.03288900976908352,0.03273651377831898
2006-05-30 23:00:00+00:00,0.03273797476561271,0.03259808073600291,0.03291080176214046,0.032624189787852254
2006-05-31 23:00:00+00:00,0.03261839127018333,0.03240624699163009,0.03267064116107473,0.03264046906666556
2006-06-01 23:00:00+00:00,0.032643371835534486,0.03252767522065173,0.03296209984735728,0.03286494066956078
2006-06-04 23:00:00+00:00,0.0328943834245505,0.03269361032414537,0.03292825083026971,0.032682037451132885
2006-06-05 23:00:00+00:00,0.032683577936863654,0.03235662051771399,0.032762559210861776,0.03243474968792362
2006-06-06 23:00:00+00:00,0.03243529689100654,0.03230349653447306,0.03251881925139905,0.032371506868304735
2006-06-07 23:00:00+00:00,0.03237721466697738,0.03203157786714232,0.03238267542929814,0.032220126234055506
2006-06-08 23:00:00+00:00,0.0322178341914449,0.03213860783442959,0.03231426193431078,0.032216568091309045
2006-06-11 23:00:00+00:00,0.032148863119973496,0.03207965877034203,0.032219395950120425,0.03210176592339322
2006-06-12 23:00:00+00:00,0.0320989589801489,0.03182393161376133,0.03213197970898928,0.03185873080742816
2006-06-13 23:00:00+00:00,0.03185873080742816,0.031836857739701935,0.03207023028068481,0.03196587222590872
2006-06-14 23:00:00+00:00,0.03196448153625383,0.03189959279522189,0.032016572388912125,0.03200540543767047
2006-06-15 23:00:00+00:00,0.031999826541181275,0.0318814035197885,0.032044521828459786,0.0318881372489254
2006-06-18 23:00:00+00:00,0.03183008367531122,0.03172282850480015,0.03187668162222326,0.031821807859070045
2006-06-19 23:00:00+00:00,0.03181904950861515,0.031763841543413336,0.032020071216337875,0.03193646704788849
2006-06-20 23:00:00+00:00,0.031950221505397475,0.03187863520539954,0.032079182824620335,0.031971089819835735
2006-06-21 23:00:00+00:00,0.031966914401115105,0.03158080450645454,0.03201709364973819,0.03162818756269374
2006-06-22 23:00:00+00:00,0.03163636340925387,0.031496826010279595,0.03171058349938938,0.03150334684527419
2006-06-25 23:00:00+00:00,0.031533110543393354,0.031507636906681846,0.03162460203462795,0.03159094759087854
2006-06-26 23:00:00+00:00,0.031589226431131816,0.03146762630134844,0.03168464526937714,0.031562069670041146
2006-06-27 23:00:00+00:00,0.03156478386595879,0.03152386614120262,0.031632776250350374,0.0315412373029409
2006-06-28 23:00:00+00:00,0.03153852722869937,0.031488723220406606,0.03197526632945921,0.03188363023482302
