Date,Open,High,Low,Close
2006-08-01 23:00:00+00:00,4196.190595418023,4216.844380593707,4197.9211908866255,4216.844380593707
2006-08-02 23:00:00+00:00,4211.408879500859,4208.747650465452,4212.6828912901365,4210.251505948997
2006-08-03 23:00:00+00:00,4202.814913240161,4201.890708942401,4239.055158268372,4425.565180880523
2006-08-06 23:00:00+00:00,4187.420993746313,4232.37532185001,4188.341943497486,4234.46947540966
2006-08-07 23:00:00+00:00,4236.5099416658,4234.298504404566,4223.96966785475,4222.924670608153
2006-08-08 23:00:00+00:00,4241.541446812794,4239.793311703301,4230.356638283003,4228.147320399311
2006-08-09 23:00:00+00:00,4227.555140998133,4240.250629184709,4231.277257801885,4241.0665067248065
2006-08-10 23:00:00+00:00,4244.7564572543015,4242.307570045116,4236.462817026068,4402.413164108454
2006-08-13 23:00:00+00:00,4401.407591364578,4394.230642589797,4401.407591364578,4396.646495240345
2006-08-15 23:00:00+00:00,4195.117953493237,4192.264416146414,4196.50220710593,4192.264416146414
2006-08-16 23:00:00+00:00,4402.435835408403,4226.09877930346,4402.435835408403,4228.4221967041085
2006-08-17 23:00:00+00:00,4230.73738075385,4394.780093123412,4232.133626644508,4394.780093123412
2006-08-20 23:00:00+00:00,4213.029123635434,4394.505367856605,4216.158317862544,4394.505367856605
2006-08-21 23:00:00+00:00,4227.322691484917,4396.9778952578745,4228.950097836452,4396.9778952578745
2006-08-22 23:00:00+00:00,4231.170959752087,4397.560694794803,4232.683575787078,4400.340718024016
2006-08-23 23:00:00+00:00,4232.545341276075,4398.043761906845,4236.504793265714,4400.4618438843945
2006-08-24 23:00:00+00:00,4241.0665067248065,4398.164761344288,4242.932588923266,4398.164761344288
2006-08-27 23:00:00+00:00,4220.450783864973,4397.219540812035,4221.72735544632,4397.219540812035
2006-08-28 23:00:00+00:00,4222.924670608153,4396.944800447099,4227.107765017307,4397.0657696498
2006-08-29 23:00:00+00:00,4211.654742111445,4397.219540812035,4213.392134815696,4397.3405175734215
2006-08-30 23:00:00+00:00,4214.953257769018,4396.374041512142,4217.039823417344,4396.374041512142
2006-08-31 23:00:00+00:00,4235.019228019255,4234.437296961694,4233.536294967355,4222.827193235938
2006-09-03 23:00:00+00:00,4206.706968625085,4217.6721463733475,4208.789452039849,4218.3676073710985
2006-09-04 23:00:00+00:00,4227.04781518012,4396.374041512142,4228.326382184024,4396.374041512142
2006-09-05 23:00:00+00:00,4224.57392843694,4221.556925596127,4226.2002765881025,4221.556925596127
2006-09-06 23:00:00+00:00,4218.526649731389,4233.031123485494,4220.3828143240235,4234.3108708422005
2006-09-07 23:00:00+00:00,4234.7443517144575,4231.836206406501,4231.8904918968365,4226.8918307272
2006-09-10 23:00:00+00:00,4408.109630221115,4232.11089394424,4408.109630221115,4411.579516837135
2006-09-11 23:00:00+00:00,4235.019228019255,4231.994765609964,4234.905843448935,4409.8185582290225
2006-09-12 23:00:00+00:00,4231.445836056884,4229.237102854309,4232.260176133339,4424.198808818452
2006-09-13 23:00:00+00:00,4221.550289084164,4220.97020878417,4222.943187897871,4409.923653613798
2006-09-14 23:00:00+00:00,4224.57392843694,4233.19954294482,4227.711697476965,4411.865852886777
2006-09-17 23:00:00+00:00,4236.393609543245,4234.298504404566,4237.208901816748,4442.138553661325
2006-09-18 23:00:00+00:00,4214.403505159423,4218.638303603174,4215.562179328002,4413.878274802972
2006-09-19 23:00:00+00:00,4217.976897121794,4218.088822873301,4218.440793854704,4414.1915784178855
2006-09-20 23:00:00+00:00,4216.052762988209,4213.96771739925,4217.096059725063,4423.614995348249
2006-09-21 23:00:00+00:00,4202.858700357916,4241.558444879631,4204.014200490813,4237.451232101321
2006-09-24 23:00:00+00:00,4237.218238457637,4235.122725499376,4233.444115137223,4413.74569112962
2006-09-25 23:00:00+00:00,4233.095093885671,4231.001620025326,4230.441496019102,4416.642887610984
2006-09-26 23:00:00+00:00,4227.872444094513,4227.756352340478,4228.643721382936,4419.413341342506
2006-09-27 23:00:00+00:00,4217.1522682074,4235.885825667671,4217.384158475411,4418.038020799051
2006-09-28 23:00:00+00:00,4236.118733238446,4234.02376403963,4231.033728359368,4223.508851697177
2006-10-01 23:00:00+00:00,4413.759429363032,4219.737265062921,4413.759429363032,4431.716649999082
2006-10-02 23:00:00+00:00,4204.2330818819055,4202.153881706971,4204.348530870648,4409.941337468864
2006-10-03 23:00:00+00:00,4229.5217019233,4227.429995281149,4230.801017210663,4431.73977984598
2006-10-04 23:00:00+00:00,4217.702020816996,4408.209155409504,4218.281731644441,4420.011574237997
2006-10-05 23:00:00+00:00,4237.767991067233,4255.7167075695015,4238.6999624988275,4417.941006913036
2006-10-08 23:00:00+00:00,4259.600185313602,4258.897926508627,4230.578946612995,4415.688668697713
2006-10-09 23:00:00+00:00,4233.095093885671,4247.629546604984,4234.142607886685,4414.57907022816
2006-10-10 23:00:00+00:00,4230.896083447289,4236.3382343308085,4232.175814447685,4418.558072886971
2006-10-11 23:00:00+00:00,4237.767991067233,4235.67220622925,4220.077598761894,4218.337640646907
2006-10-12 23:00:00+00:00,4225.673433656131,4240.892273163047,4227.184084361381,4428.124826036987
2006-10-15 23:00:00+00:00,4231.097008309755,4230.980560341314,4232.376417117918,4425.216414948538
2006-10-16 23:00:00+00:00,4221.275412779367,4223.308889807098,4222.087795561886,4420.162757546671
2006-10-17 23:00:00+00:00,4225.948309960929,4233.337942824754,4226.7615920406615,4421.194549118647
2006-10-18 23:00:00+00:00,4232.820217580873,4230.726879660389,4233.751100896377,4444.412528563714
2006-10-19 23:00:00+00:00,4206.706968625085,4230.29378001112,4207.516547716293,4424.9339606015965
2006-10-22 23:00:00+00:00,4422.501937990473,4234.553559385386,4422.501937990473,4422.778820854334
2006-10-23 23:00:00+00:00,4235.019228019255,4232.924802579883,4236.30020615875,4432.011044768278
2006-10-24 23:00:00+00:00,4226.772938875322,4224.682591631782,4227.005358159066,4430.90121574648
2006-10-25 23:00:00+00:00,4217.702020816996,4232.11089394424,4218.745725676188,4425.15834809552
2006-10-26 23:00:00+00:00,4223.474423217749,4220.574017359204,4224.40325120286,4438.442302609079
2006-10-30 00:00:00+00:00,4216.8773919026025,4237.911965776193,4404.409943884599,4239.808547901201
2006-10-31 00:00:00+00:00,4240.241877810413,4237.911965776193,4234.45960977041,4448.359571358866
2006-11-01 00:00:00+00:00,4211.654742111445,4231.477154560293,4212.233621758089,4420.940714379806
2006-11-02 00:00:00+00:00,4240.241877810413,4237.911965776193,4240.941434461337,4429.958190409647
2006-11-03 00:00:00+00:00,4236.94336215284,4259.564552693886,4242.657747051742,4429.771901035505
2006-11-06 00:00:00+00:00,4428.216316739163,4256.318558652311,4401.063373468639,4430.569180079913
2006-11-07 00:00:00+00:00,4227.04781518012,4228.57130670473,4227.861308859197,4426.804719138182
2006-11-08 00:00:00+00:00,4241.341383029604,4245.054822713194,4242.0411210773,4422.438519053493
2006-11-09 00:00:00+00:00,4253.435940440706,4251.098778582965,4255.190568733721,4461.037363540123
2006-11-10 00:00:00+00:00,4222.924670608153,4246.428449047233,4397.218023484142,4424.122826856368
2006-11-13 00:00:00+00:00,4420.781458507489,4418.955916602494,4423.313887645335,4426.750805972954
2006-11-14 00:00:00+00:00,4248.763043259144,4246.428449047233,4247.215867525677,4247.215867525677
2006-11-15 00:00:00+00:00,4244.914774991975,4242.815455717605,4246.78255044021,4446.331806961133
2006-11-16 00:00:00+00:00,4229.246825618502,4246.371940838852,4229.9445683017075,4429.218572535549
2006-11-17 00:00:00+00:00,4249.862548478335,4247.760782286466,4249.979250460352,4249.745852905281
2006-11-20 00:00:00+00:00,4429.419903483232,4245.562859366972,4429.419903483232,4427.53991485734
2006-11-21 00:00:00+00:00,4243.265517163189,4241.167013527985,4238.042867372031,4237.576866268831
2006-11-22 00:00:00+00:00,4228.147320399311,4226.056293456465,4228.844881685744,4227.682407377555
2006-11-23 00:00:00+00:00,4228.147320399311,4245.155999796867,4410.356413662833,4428.706615878047
2006-11-24 00:00:00+00:00,4245.464527601571,4243.481680344986,4246.198746265307,4423.66092192389
2006-11-27 00:00:00+00:00,4423.513980718889,4187.999309585207,4423.513980718889,4423.8719821682935
2006-11-28 00:00:00+00:00,4420.714329076097,4231.001620025326,4420.714329076097,4431.654797880729
2006-11-29 00:00:00+00:00,4238.432475544635,4416.451366357605,4406.245557272439,4422.862087982569
2006-11-30 00:00:00+00:00,4247.008718034006,4241.991234622795,4399.17529714093,4420.819421524198
2006-12-01 00:00:00+00:00,4220.450783864973,4218.131746566036,4223.817906992942,4434.62430299425
2006-12-04 00:00:00+00:00,4422.310816389883,4230.726879660389,4422.310816389883,4421.061777320835
2006-12-05 00:00:00+00:00,4236.053932000058,4241.591591041117,4237.917296267439,4420.769336353471
2006-12-06 00:00:00+00:00,4241.8911356392,4239.793311703301,4242.390937642308,4241.341383029604
2006-12-07 00:00:00+00:00,4239.417248896019,4237.32064841887,4240.424597869815,4239.375472038051
2006-12-08 00:00:00+00:00,4242.715764553593,4259.732446391845,4247.853372573713,4262.191459859291
2006-12-11 00:00:00+00:00,4420.864124171921,4275.234818780136,4420.864124171921,4276.9975669941605
2006-12-12 00:00:00+00:00,4221.275412779367,4223.046205198854,4221.8556147591025,4421.754883572687
2006-12-13 00:00:00+00:00,4246.908073987423,4257.966910253158,4389.033108355602,4421.8424432139545
2006-12-14 00:00:00+00:00,4263.606363718223,4260.912520626583,4252.936698160212,4420.519714170418
2006-12-15 00:00:00+00:00,4257.559085012673,4254.752303499181,4246.707278922602,4421.54097326714
2006-12-18 00:00:00+00:00,4245.189651296773,4242.857020578732,4245.890024233171,4429.784445772183
2006-12-19 00:00:00+00:00,4243.4509018504605,4412.516136891996,4243.4509018504605,4616.180412319213
2006-12-20 00:00:00+00:00,4216.602515597805,4246.703174314041,4217.529832310567,4417.076321061457
2006-12-21 00:00:00+00:00,4249.037919563942,4411.9507065992075,4237.8751522317525,4418.677959895297
2006-12-22 00:00:00+00:00,4236.724041336114,4253.571305984234,4418.504529727275,4255.909827183886
2006-12-25 00:00:00+00:00,4413.3744678447865,4413.3744678447865,4413.3744678447865,4418.412214172577
2006-12-26 00:00:00+00:00,4410.714158598261,4410.714158598261,4410.714158598261,4569.257466958837
2006-12-27 00:00:00+00:00,4248.44688888264,4246.112340096845,4237.833281371151,4247.113785430357
2006-12-28 00:00:00+00:00,4250.962053697526,4248.859743746212,4233.369970190469,4413.273247416471
2006-12-29 00:00:00+00:00,4407.641547432256,4405.582955282088,4408.610877516294,4602.600441155457
2007-01-01 00:00:00+00:00,4417.336436059648,4230.346330837693,4417.336436059648,4421.270298609866
2007-01-02 00:00:00+00:00,4239.417248896019,4237.32064841887,4240.466327365996,4422.112011956955
2007-01-03 00:00:00+00:00,4234.7443517144575,4251.881887760516,4236.258245213779,4416.162519774951
2007-01-04 00:00:00+00:00,4253.435940440706,4406.83545358482,4239.599719527602,4235.407144397108
2007-01-05 00:00:00+00:00,4415.8745575817675,4260.398839073554,4415.8745575817675,4261.569858617674
2007-01-08 00:00:00+00:00,4232.989007047658,4409.704174136421,4234.61823641955,4233.454175064133
2007-01-09 00:00:00+00:00,4222.10004169376,4244.189157542288,4223.841743295203,4245.939105129863
2007-01-10 00:00:00+00:00,4255.909827183886,4253.805070315073,4249.566795693398,4412.554226778854
2007-01-11 00:00:00+00:00,4247.113785430357,4246.387080461782,4247.140283908746,4245.739403906368
2007-01-12 00:00:00+00:00,4251.78668261192,4249.683964841022,4254.1255085000885,4444.699971644076
2007-01-15 00:00:00+00:00,4222.735177931918,4228.70804532148,4223.547752270669,4415.08130715853
2007-01-16 00:00:00+00:00,4231.99558866648,4250.075630511919,4233.042830585935,4251.594016364804
2007-01-17 00:00:00+00:00,4252.412143964786,4249.958705205959,4418.32558916171,4444.987319715685
2007-01-18 00:00:00+00:00,4223.730522537769,4224.407851266845,4418.223511209991,4419.660705768318
2007-01-19 00:00:00+00:00,4232.5272736297275,4410.956559058871,4408.179580806714,4418.504529727275
2007-01-22 00:00:00+00:00,4421.382060078087,4413.978703073175,4421.382060078087,4423.225866929275
2007-01-23 00:00:00+00:00,4241.616259334402,4413.978703073175,4240.032896387758,4421.031441368484
2007-01-24 00:00:00+00:00,4239.608597121359,4247.760782286466,4408.300971700197,4419.448925136607
2007-01-25 00:00:00+00:00,4251.236930002324,4250.899874282785,4252.17186352772,4252.418554605743
2007-01-26 00:00:00+00:00,4222.489900609085,4222.489900609085,4238.27590635992,4423.976317265888
2007-01-29 00:00:00+00:00,4236.393609543245,4234.298504404566,4238.374070172154,4236.0443739164575
2007-01-30 00:00:00+00:00,4219.076402340985,4225.781553091529,4219.308398412142,4413.9929127160585
2007-01-31 00:00:00+00:00,4229.246825618502,4227.96836687175,4230.874972710297,4445.0222041850475
2007-02-01 00:00:00+00:00,4204.248075652891,4225.506812726592,4410.9486034237925,4413.072756489126
2007-02-02 00:00:00+00:00,4228.697073008907,4249.683964841022,4233.584642531569,4416.400281821876
2007-02-05 00:00:00+00:00,4252.611311526312,4250.625126359163,4223.144834879187,4222.10004169376
2007-02-06 00:00:00+00:00,4221.000536474569,4218.913043968111,4223.090095760841,4417.7214292960325
2007-02-07 00:00:00+00:00,4216.177520164526,4208.877313277821,4401.460035816579,4401.460035816579
2007-02-08 00:00:00+00:00,4205.882339710692,4203.802323896592,4397.723652084986,4404.306008084861
2007-02-09 00:00:00+00:00,4202.9143929825095,4212.044534844693,4203.492505729848,4396.8682448780655
2007-02-12 00:00:00+00:00,4401.791731449862,4214.592102351676,4401.791731449862,4400.7807323132965
2007-02-13 00:00:00+00:00,4210.801277597347,4391.7247335133015,4394.478478149731,4209.643784704926
2007-02-14 00:00:00+00:00,4211.612994294653,4208.039198197722,4211.612994294653,4405.5643011256525
2007-02-15 00:00:00+00:00,4199.840328230402,4212.9554482367,4378.100777436409,4396.1684015015535
2007-02-16 00:00:00+00:00,4214.64892249676,4212.796349099662,4216.503125945637,4400.539359076309
2007-02-19 00:00:00+00:00,4205.854089401234,4220.420531715699,4207.935864371444,4395.894407594615
2007-02-20 00:00:00+00:00,4218.083881131614,4213.186691763496,4216.433398329555,4216.082418958495
2007-02-21 00:00:00+00:00,4213.0876124343185,4388.7361372536425,4214.941893719251,4218.281731644441
2007-02-22 00:00:00+00:00,4219.756618229182,4210.714164362227,4385.592756221011,4205.520186665967
2007-02-23 00:00:00+00:00,4207.313623015724,4203.846032692033,4208.239427281349,4406.369532513683
2007-02-26 00:00:00+00:00,4194.665836670232,4204.670208492456,4195.012059521058,4398.494139573127
2007-02-27 00:00:00+00:00,4210.887997417712,4217.032845498805,4212.741310599121,4399.05842558876
2007-02-28 00:00:00+00:00,4215.212166790018,4217.58229603242,4397.557442281251,4217.413999083112
2007-03-01 00:00:00+00:00,4206.172524445652,4234.889987841308,4371.982750119186,4403.4050371177555
2007-03-02 00:00:00+00:00,4237.008425739924,4237.3625152425775,4245.178929525572,4402.831628655038
2007-03-05 00:00:00+00:00,4240.032896387758,4236.3058142447935,4400.0114083585895,4223.493121898118
2007-03-06 00:00:00+00:00,4219.68645748414,4216.440380683681,4221.775940842391,4219.68645748414
2007-03-07 00:00:00+00:00,4220.6703359525,4217.539342143427,4221.482803328865,4220.786264992445
2007-03-08 00:00:00+00:00,4206.807298838591,4224.682591631782,4207.732940768351,4227.70249227116
2007-03-09 00:00:00+00:00,4224.085687517355,4231.276360390263,4230.949369783998,4402.927459244117
2007-03-12 00:00:00+00:00,4234.808810723316,4231.5511007551995,4235.507663140588,4420.52694926451
2007-03-13 00:00:00+00:00,4223.260831886128,4220.475896428045,4223.377112130745,4406.322708469041
2007-03-14 00:00:00+00:00,4223.535783763204,4220.750666994219,4223.768088898241,4413.066071633935
2007-03-15 00:00:00+00:00,4212.812660557242,4400.7253878379925,4213.739674866346,4403.266141415587
2007-03-16 00:00:00+00:00,4201.264681720054,4228.359510326623,4202.073435779295,4230.335671700902
2007-03-19 00:00:00+00:00,4228.950097836452,4226.161104134213,4229.764270983675,4228.136238063831
2007-03-20 00:00:00+00:00,4226.835206288115,4224.280093876334,4227.416609353981,4413.5971623321775
2007-03-21 00:00:00+00:00,4221.061216869521,4218.393521995821,4221.757800580075,4424.335131922455
2007-03-22 00:00:00+00:00,4205.114007999116,4397.8236268592445,4206.617722296947,4406.619306147771
2007-03-23 00:00:00+00:00,4224.024175827344,4397.702911610082,4407.192897987165,4406.614888432968
2007-03-25 23:00:00+00:00,4227.3314189993525,4223.614306057698,4227.3314189993525,4425.9841577856105
2007-03-26 23:00:00+00:00,4207.791476920927,4221.373329772769,4405.838058340145,4223.694723529562
2007-03-27 23:00:00+00:00,4226.634135218812,4235.546306316906,4396.613433466274,4408.9128529990985
2007-03-28 23:00:00+00:00,4239.160294927857,4239.160294927857,4238.0898939537055,4409.719122573799
2007-03-29 23:00:00+00:00,4239.482992633607,4237.968349430175,4241.582278741696,4440.828292273805
2007-04-01 23:00:00+00:00,4230.874972710297,4227.735977685495,4231.107707121224,4230.293387334061
2007-04-02 23:00:00+00:00,4224.64734814473,4400.571407944442,4407.732559802952,4409.284414419093
2007-04-03 23:00:00+00:00,4229.904000186287,4229.904000186287,4241.190640360456,4425.500068708128
2007-04-04 23:00:00+00:00,4227.394149847632,4222.63137986064,4227.394149847632,4423.3037334971605
2007-04-05 23:00:00+00:00,4214.666820829235,4220.206130244644,4408.827921447348,4409.306447012488
2007-04-08 23:00:00+00:00,4597.058502194645,4406.066970114838,4597.058502194645,4591.3985560124265
2007-04-09 23:00:00+00:00,4233.6769204460625,4231.6993069469545,4229.732720865173,4411.334426310218
2007-04-10 23:00:00+00:00,4230.240848242849,4229.775807261979,4233.265553793086,4412.877766151437
2007-04-11 23:00:00+00:00,4230.134628813025,4231.582871204771,4231.298225256908,4416.915387142701
2007-04-12 23:00:00+00:00,4218.71993099193,4242.848773654083,4218.71993099193,4417.646484998892
2007-04-15 23:00:00+00:00,4227.70249227116,4404.693079572239,4395.061143903576,4409.066346222056
2007-04-16 23:00:00+00:00,4231.614099498473,4231.614099498473,4238.248495022471,4422.536018777875
2007-04-17 23:00:00+00:00,4226.208420747027,4238.266772764497,4398.911668650075,4414.375585719738
2007-04-18 23:00:00+00:00,4247.217038953176,4236.528877158127,4413.962944450676,4423.59027227546
2007-04-19 23:00:00+00:00,4233.162693340908,4237.828287922596,4412.744013514037,4411.142362678675
2007-04-22 23:00:00+00:00,4237.283377616999,4406.528143263913,4237.866217833487,4237.166995463747
2007-04-23 23:00:00+00:00,4232.609195706709,4230.050592931261,4234.006405130609,4427.634651227792
2007-04-24 23:00:00+00:00,4225.185495025659,4241.316805371835,4226.231339259843,4416.056408451036
2007-04-25 23:00:00+00:00,4244.432126420973,4243.498843331046,4245.599655722515,4414.228787609079
2007-04-26 23:00:00+00:00,4246.906693314657,4245.62282154938,4247.724233576374,4428.198666972155
2007-04-29 23:00:00+00:00,4242.507463281442,4239.826214460365,4242.740811906769,4425.641729603861
2007-04-30 23:00:00+00:00,4231.23443632133,4242.573995545563,4231.23443632133,4416.349711321272
2007-05-01 23:00:00+00:00,4238.27590635992,4236.4125892661195,4239.324760080198,4419.157968899731
2007-05-02 23:00:00+00:00,4226.36528614026,4254.647226399645,4414.742547120066,4416.668958904652
2007-05-03 23:00:00+00:00,4254.956769266619,4254.956769266619,4260.690362670304,4443.488369291217
2007-05-06 23:00:00+00:00,4241.0665067248065,4239.551436351845,4242.465844906645,4414.718604883266
2007-05-07 23:00:00+00:00,4243.265517163189,4245.321776630761,4244.5489895808805,4247.189063562993
2007-05-08 23:00:00+00:00,4248.878700453054,4409.582857234187,4244.4757173437765,4414.803754971461
2007-05-09 23:00:00+00:00,4238.933088879455,4255.570588984363,4240.565413751576,4415.7140428863895
2007-05-10 23:00:00+00:00,4249.430854655957,4398.090992990917,4262.290462811058,4451.755579376252
2007-05-13 23:00:00+00:00,4238.774841185389,4239.243830973427,4239.357624657532,4413.489381197359
2007-05-14 23:00:00+00:00,4242.0411210773,4239.243830973427,4414.12062755186,4437.606184415346
2007-05-15 23:00:00+00:00,4214.140565586296,4258.638725645284,4365.343697435723,4411.4384490316415
2007-05-16 23:00:00+00:00,4257.844693427668,4404.0880499354535,4260.654287168452,4406.50945511412
2007-05-17 23:00:00+00:00,4242.399277652915,4242.399277652915,4244.849699765188,4431.077672132654
2007-05-20 23:00:00+00:00,4242.782415158518,4239.751576175673,4238.691186923975,4238.108233248227
2007-05-21 23:00:00+00:00,4239.482992633607,4236.571070782118,4420.044786495346,4416.879127784285
2007-05-22 23:00:00+00:00,4241.308260317574,4242.532407131999,4420.763270588293,4421.7550229323215
2007-05-23 23:00:00+00:00,4236.404643032834,4330.516481929225,4327.2330107467105,4423.362604184931
2007-05-24 23:00:00+00:00,4342.589946537077,4340.083997554427,4343.187271719038,4434.648232087612
2007-05-27 23:00:00+00:00,4334.387601420507,4334.387601420507,4424.172636812292,4424.172636812292
2007-05-28 23:00:00+00:00,4336.541005241406,4415.013457279025,4337.375800334493,4422.759756729716
2007-05-29 23:00:00+00:00,4341.123450346305,4407.504840146874,4341.345418838281,4428.050419810637
2007-05-30 23:00:00+00:00,4339.01557213509,4336.190744294244,4340.447906935568,4430.65688922927
2007-05-31 23:00:00+00:00,4337.66719955141,4337.134337654565,4340.172864295246,4339.638308244017
2007-06-03 23:00:00+00:00,4342.387524783924,4339.881967896981,4337.50521209056,4432.482545905093
2007-06-04 23:00:00+00:00,4338.340537403406,4342.112603129934,4424.026536675787,4431.040339923735
2007-06-05 23:00:00+00:00,4341.8738284875335,4420.93706004827,4428.928106911224,4354.550295075721
2007-06-06 23:00:00+00:00,4354.550295075721,4356.832707166339,4431.375889070496,4432.704272534121
2007-06-07 23:00:00+00:00,4387.957006254604,4386.992164327277,4389.646717134423,4487.27687003898
2007-06-10 23:00:00+00:00,4432.185193656281,4422.310875169478,4432.185193656281,4434.05234226633
2007-06-11 23:00:00+00:00,4341.631192062743,4359.122261491789,4414.981466958176,4434.8410516106105
2007-06-12 23:00:00+00:00,4363.761241071923,4426.432320533103,4365.321686319789,4465.044180648367
2007-06-13 23:00:00+00:00,4342.068958926779,4428.049218796422,4437.4734964001445,4436.839143801247
