Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.19259366487189067,0.19218347063317967,0.19223349948638058,0.19277905054948766
2006-05-16 23:00:00+00:00,0.19287351970988878,0.19299486141976332,0.19246485675856795,0.19320605339757932
2006-05-17 23:00:00+00:00,0.1932878231937864,0.1932967316870596,0.19114180788958915,0.19146409200908565
2006-05-18 23:00:00+00:00,0.19135860238218874,0.1929521813071238,0.19179758616324596,0.19191725358609835
2006-05-21 23:00:00+00:00,0.19208785906942646,0.19161185417756915,0.19113814781871652,0.18966642159354416
2006-05-22 23:00:00+00:00,0.18969029566245776,0.18986697719725204,0.19001839411564656,0.1904842633038885
2006-05-23 23:00:00+00:00,0.19041184829685845,0.18958215477498197,0.18928384891935726,0.1893647844248999
2006-05-24 23:00:00+00:00,0.18931957144492395,0.1894602906256836,0.18994216370648942,0.18977070473473948
2006-05-25 23:00:00+00:00,0.19005701096044622,0.19058617355307536,0.1903622935854699,0.19063813371243687
2006-05-28 23:00:00+00:00,0.19066968014726748,0.19075630070143518,0.1910451613853281,0.19058933985235368
2006-05-29 23:00:00+00:00,0.1906316318223425,0.19051154505061052,0.18870954762329753,0.18844621784640372
2006-05-30 23:00:00+00:00,0.1883817866828005,0.18933412437594066,0.18916546944479085,0.18967869867717244
2006-05-31 23:00:00+00:00,0.18966350250451527,0.190246711139566,0.18951699045112622,0.18919691904753425
2006-06-01 23:00:00+00:00,0.18917438720903693,0.1889668057861763,0.18753355683301215,0.18733071654435274
2006-06-04 23:00:00+00:00,0.1872060626295522,0.18720249135989964,0.1858443377501557,0.1869634924350354
2006-06-05 23:00:00+00:00,0.1871092205315002,0.18805751925200417,0.1868567018272467,0.1879365798962667
2006-06-06 23:00:00+00:00,0.18786348232565242,0.18863885235231367,0.18794400593919583,0.18803240170127322
2006-06-07 23:00:00+00:00,0.18804264043919913,0.1901392687627975,0.1879652889077727,0.1897428617619754
2006-06-08 23:00:00+00:00,0.1898397691217107,0.19029481686547609,0.19002613990135442,0.19048576757809443
2006-06-11 23:00:00+00:00,0.19035368398613636,0.19126203793573957,0.19007156367926736,0.19122020534685527
2006-06-12 23:00:00+00:00,0.19129903172175497,0.1919383306778573,0.19118398411832185,0.19183365985887357
2006-06-13 23:00:00+00:00,0.19174850244149533,0.19175510226298798,0.1914602166705693,0.1914897491376214
2006-06-14 23:00:00+00:00,0.19156027267661585,0.19171633880786662,0.19162331209548417,0.19147161492856463
2006-06-15 23:00:00+00:00,0.19139134767446103,0.19067571602970018,0.19108907438569647,0.19168279487177953
2006-06-18 23:00:00+00:00,0.19104981586530898,0.19228689753054698,0.19150273238999282,0.19205506885604845
2006-06-19 23:00:00+00:00,0.19196931272430826,0.19232450526608225,0.19150678242717256,0.19106719021238194
2006-06-20 23:00:00+00:00,0.19150248533454756,0.19096855958569825,0.18993564444673317,0.18997519625200643
2006-06-21 23:00:00+00:00,0.18987527675519184,0.19124056730549532,0.18986136673530063,0.19127985591529753
2006-06-22 23:00:00+00:00,0.19130570689532367,0.19233969007097532,0.19101724799772923,0.19284167787787956
2006-06-25 23:00:00+00:00,0.19199895449775106,0.1917179925504873,0.1908147769571481,0.1903191523666364
2006-06-26 23:00:00+00:00,0.19035490661167243,0.19174424497303685,0.19051916405088387,0.1921104672884749
2006-06-27 23:00:00+00:00,0.1921505166025615,0.19208431215440164,0.19151254495323902,0.19124772399994114
2006-06-28 23:00:00+00:00,0.19179900077403847,0.1918893561101463,0.19048366547413095,0.19024301157453066
2006-06-29 23:00:00+00:00,0.19023778405235325,0.18995936250109943,0.189036764396749,0.1888920949890741
2006-07-02 23:00:00+00:00,0.18879729024198075,0.18975065896144516,0.18861736511272187,0.1888532354943429
2006-07-03 23:00:00+00:00,0.1890023633248454,0.18909344729436195,0.18938547560796642,0.18926797078772592
2006-07-04 23:00:00+00:00,0.18942943687271868,0.18910375876699081,0.18892034126953203,0.1891450256218992
2006-07-05 23:00:00+00:00,0.18923023602863165,0.18847991425968064,0.18868495459801282,0.1881781778764975
2006-07-06 23:00:00+00:00,0.1881136661872145,0.18827771834198553,0.18879132116403013,0.18926354099114523
2006-07-09 23:00:00+00:00,0.1887445772450952,0.19082199292251895,0.1889778488884754,0.1903466375875128
2006-07-10 23:00:00+00:00,0.1903988592634147,0.19098645053105673,0.19032668802626862,0.19001191480532872
2006-07-11 23:00:00+00:00,0.18994706577273365,0.1909769902025136,0.1900530128623659,0.19070221696543257
2006-07-12 23:00:00+00:00,0.19082552196254915,0.1911617476901284,0.19041132385381995,0.19115915648677273
2006-07-13 23:00:00+00:00,0.19107510203917277,0.1916081948267736,0.19115183887531265,0.1918725705461442
2006-07-16 23:00:00+00:00,0.19164168434819714,0.19309695020869283,0.19178420618960731,0.19325401360038216
2006-07-17 23:00:00+00:00,0.19322011493178443,0.19422624471858194,0.19346141707922965,0.19439140416188286
2006-07-18 23:00:00+00:00,0.1943443679729063,0.19428862313601608,0.19245267579346,0.19245534961177843
2006-07-19 23:00:00+00:00,0.19255405908295525,0.19274852113482507,0.19249961478384087,0.1924483111788163
2006-07-20 23:00:00+00:00,0.19235893911661217,0.1920539429135007,0.1921834406450075,0.19205690899557415
2006-07-23 23:00:00+00:00,0.19161863107500782,0.19306417661185254,0.19222824577030131,0.19318223516229024
2006-07-24 23:00:00+00:00,0.19314297312256715,0.19356620297564037,0.19303291175894702,0.19352045062864015
2006-07-25 23:00:00+00:00,0.1934340306047157,0.1936162966267286,0.19197886798728103,0.1919099985600929
2006-07-26 23:00:00+00:00,0.1919651819065215,0.191751814723775,0.19192139687116805,0.19245287825040958
2006-07-27 23:00:00+00:00,0.192501001023448,0.1921527379733314,0.1915018273910714,0.19117118464677121
2006-07-30 23:00:00+00:00,0.19088099655956728,0.19096682302143433,0.19081684379409508,0.19043841530591515
2006-07-31 23:00:00+00:00,0.1904411976026166,0.19092300437603743,0.18993510266036606,0.1896500774312193
2006-08-01 23:00:00+00:00,0.18965655125149292,0.18967009391525635,0.18983868855493793,0.189934114179881
2006-08-02 23:00:00+00:00,0.18998173354474615,0.19023734973089884,0.18954809727160216,0.1901897052962891
2006-08-03 23:00:00+00:00,0.19005784668462222,0.1905710594809479,0.1898825089750406,0.18948219860153723
2006-08-06 23:00:00+00:00,0.18894531994998906,0.1895405117948542,0.18937368889735856,0.19025218879511674
2006-08-07 23:00:00+00:00,0.1902476092522374,0.1905534801182923,0.19046893730430095,0.1920760081860318
2006-08-08 23:00:00+00:00,0.19212980218989945,0.19091367264447773,0.1898521581791432,0.1896491084353562
2006-08-09 23:00:00+00:00,0.18966628670176744,0.1920798383888181,0.19024586191997842,0.19189131226642892
2006-08-10 23:00:00+00:00,0.19195595986447778,0.1932389865515881,0.19284333147638938,0.19370899077919881
2006-08-13 23:00:00+00:00,0.19346272395837216,0.19391094449332466,0.19356146950827158,0.19406171565944788
2006-08-15 23:00:00+00:00,0.19300306707983275,0.19255153977497316,0.19164161100837163,0.19117095922885669
2006-08-16 23:00:00+00:00,0.19151544063113116,0.19044987640980754,0.1908358238176119,0.19041405844171014
2006-08-17 23:00:00+00:00,0.19040392400792172,0.1913665903375991,0.1914018841993184,0.1912834928696733
2006-08-20 23:00:00+00:00,0.19117153813802504,0.19124490832312835,0.19034754059882614,0.19107882604036575
2006-08-21 23:00:00+00:00,0.19106303970861585,0.19130411538718659,0.19082085192998174,0.1909414946480678
2006-08-22 23:00:00+00:00,0.19093375396146517,0.191414670965485,0.1912456572256393,0.19136901930689143
2006-08-23 23:00:00+00:00,0.1914647137448066,0.19158724992409898,0.19064482565216787,0.19154851371946974
2006-08-24 23:00:00+00:00,0.19160244043299196,0.1927779321829998,0.19165778744306802,0.19235386618398972
2006-08-27 23:00:00+00:00,0.19246079798030893,0.19214739233290373,0.19178176916873915,0.1924514739275944
2006-08-28 23:00:00+00:00,0.19242529737032138,0.1922619474975107,0.19269364597831648,0.19175834465653804
