Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.013045417801183012,0.01310753579537883,0.012822403684410203,0.012917576351395997
2006-05-16 23:00:00+00:00,0.013012404082902029,0.013176347725444727,0.01263866789562311,0.013008350892916366
2006-05-17 23:00:00+00:00,0.013045516059117364,0.013198319921551885,0.012920556094697567,0.013158377997849328
2006-05-18 23:00:00+00:00,0.013068598219967753,0.013291721670355739,0.012849325607614892,0.013145511522889824
2006-05-21 23:00:00+00:00,0.013105326647797733,0.013488150478112831,0.013102693757254645,0.013320269519928402
2006-05-22 23:00:00+00:00,0.013244971246256537,0.013449164241640341,0.01306107530929345,0.013446119344125127
2006-05-23 23:00:00+00:00,0.013519085991982953,0.013555258472893994,0.013349867685522302,0.013267000342694912
2006-05-24 23:00:00+00:00,0.013283264447067504,0.013438343720604803,0.013166547988915426,0.013203010635711067
2006-05-25 23:00:00+00:00,0.013214220577495927,0.013296399126993774,0.013135918580710735,0.013131609406228652
2006-05-28 23:00:00+00:00,0.013260191624311028,0.013234717228117027,0.013017668008988329,0.013169878240037689
2006-05-29 23:00:00+00:00,0.013276957131271649,0.013782298151503872,0.013123761861661375,0.013671993385945776
2006-05-30 23:00:00+00:00,0.013644345149642679,0.013734381509051282,0.01343405489525517,0.013675022471537552
2006-05-31 23:00:00+00:00,0.013563561242229715,0.013697202328162659,0.013318754702522504,0.013411202690386469
2006-06-01 23:00:00+00:00,0.013415377763040444,0.013621033669343287,0.013414734439936323,0.013579176827251833
2006-06-04 23:00:00+00:00,0.013629346003833224,0.013648593087673019,0.013503828421014349,0.013648593087673019
2006-06-05 23:00:00+00:00,0.013561223939411688,0.013885584707254353,0.013561223939411688,0.013770785376257904
2006-06-06 23:00:00+00:00,0.01374570492708714,0.013781080666434374,0.013585704135095581,0.013575418761928049
2006-06-07 23:00:00+00:00,0.013628519473453416,0.013831881775511043,0.013560866935635912,0.013543962879073047
2006-06-08 23:00:00+00:00,0.013527533375325633,0.013573537811492873,0.01328585489806925,0.013392857689563362
2006-06-11 23:00:00+00:00,0.013503830584496685,0.013564641128643088,0.013303394154929376,0.013543780249845759
2006-06-12 23:00:00+00:00,0.0135388607745404,0.013704695306219662,0.01349650372515668,0.013531918257529056
2006-06-13 23:00:00+00:00,0.013616512580018806,0.013724896317941692,0.013484220482990274,0.013662203129519353
2006-06-14 23:00:00+00:00,0.013652095225404838,0.013877163124496881,0.013514054280199413,0.013743384802077407
2006-06-15 23:00:00+00:00,0.013766698122599732,0.013833232899285128,0.013629697837905503,0.013716636976894217
2006-06-18 23:00:00+00:00,0.013792104451704534,0.013983497589730817,0.013639868851969264,0.013933248439260632
2006-06-19 23:00:00+00:00,0.013933758917653808,0.014162609352115241,0.013853750743911614,0.014120149815308722
2006-06-20 23:00:00+00:00,0.014149995200975683,0.014411734728270106,0.0140632821714459,0.014294044835203298
2006-06-21 23:00:00+00:00,0.014354372264152796,0.014846030192159528,0.014153366472253848,0.014627464017652893
2006-06-22 23:00:00+00:00,0.014609962326352517,0.014977501747472484,0.014559192167045732,0.014667911471628162
2006-06-25 23:00:00+00:00,0.01476202767212341,0.014946540973920532,0.014596835494746122,0.014596835494746122
2006-06-26 23:00:00+00:00,0.014677419390456203,0.014706962811026217,0.014362424733286439,0.014538756362398823
2006-06-27 23:00:00+00:00,0.014531873418760154,0.014631802268293198,0.014286141921777218,0.014306479083500414
2006-06-28 23:00:00+00:00,0.014367942096996218,0.014588635716610036,0.014116828966252215,0.014525035506678335
2006-06-29 23:00:00+00:00,0.014354519555665054,0.014544592463488357,0.01424334125973433,0.014444850329215927
2006-07-02 23:00:00+00:00,0.014515716532244446,0.014516934573853522,0.014186362147743915,0.014229996284104915
2006-07-03 23:00:00+00:00,0.014274404567532165,0.01433138650434844,0.014146197393060233,0.014179468068695422
2006-07-04 23:00:00+00:00,0.014263292201377146,0.01473476089056818,0.014123778127299771,0.014667838092823404
2006-07-05 23:00:00+00:00,0.014675427445066353,0.014704942860592506,0.014377236724421484,0.014426525846431627
2006-07-06 23:00:00+00:00,0.014531585722609862,0.014531585722609862,0.01428936552578529,0.014336189668184916
2006-07-09 23:00:00+00:00,0.01440161162790712,0.014445275835651621,0.014212711089284938,0.014310563724261692
2006-07-10 23:00:00+00:00,0.014366898040356376,0.014515743906004354,0.014242522300013338,0.01438381464695375
2006-07-11 23:00:00+00:00,0.01435301888301324,0.014482374789789183,0.014198803372761021,0.014428603114504949
2006-07-12 23:00:00+00:00,0.014393231817096177,0.014602739504433625,0.014320709149463899,0.014535015511176213
2006-07-13 23:00:00+00:00,0.014500603779001439,0.014566747439980715,0.014329513760918516,0.014405213955857353
2006-07-16 23:00:00+00:00,0.014305516900680616,0.014475422949340212,0.014250667979064132,0.014374354399111038
2006-07-17 23:00:00+00:00,0.014412934981768405,0.014412934981768405,0.014168159522820469,0.014142079620303793
