Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7757305809388366,0.7756786404424918,0.8090214066213528,0.8099033767690286
2006-05-16 23:00:00+00:00,0.8106348431930276,0.7738525939792841,0.8077414805421986,0.7776766802190415
2006-05-17 23:00:00+00:00,0.7777641893463936,0.7798429646541841,0.7780468333507913,0.7783577464741679
2006-05-18 23:00:00+00:00,0.7782525652720997,0.7771393474450338,0.7767454725044411,0.7779952329610594
2006-05-21 23:00:00+00:00,0.8098463506404517,0.7820410620470275,0.8144526563199131,0.8223112300414999
2006-05-22 23:00:00+00:00,0.8223608685628795,0.7799715658199149,0.8134418497918329,0.7776388382525375
2006-05-23 23:00:00+00:00,0.7779167147310315,0.7850042846106497,0.7840166646219773,0.7884454142287339
2006-05-24 23:00:00+00:00,0.7887122259900655,0.7917074503643695,0.8079657258892216,0.8132788888418074
2006-05-25 23:00:00+00:00,0.8133557468558179,0.790857693588052,0.8118078644150145,0.7919808652520475
2006-05-28 23:00:00+00:00,0.8209041090858514,0.7902038520135707,0.8167344358771574,0.8185579412556506
2006-05-29 23:00:00+00:00,0.8185809876871148,0.7894159502419257,0.8198653591177525,0.7870475902159417
2006-05-30 23:00:00+00:00,0.7870812988762028,0.787539412172989,0.8110690921743638,0.7879306155395228
2006-05-31 23:00:00+00:00,0.7877212472227076,0.7872651560150348,0.7810941500791045,0.7882114663801376
2006-06-01 23:00:00+00:00,0.7882050665710064,0.7890449149404039,0.7835925890922137,0.7892004046355713
2006-06-04 23:00:00+00:00,0.8278740824417702,0.7876618822856652,0.8196857511044038,0.7822155372866663
2006-06-05 23:00:00+00:00,0.7823900873541099,0.7812956995251238,0.7806994529374092,0.7789256975476613
2006-06-06 23:00:00+00:00,0.7788228453483145,0.7788941944607173,0.7797064152792811,0.7809965213394223
2006-06-07 23:00:00+00:00,0.7809769110247381,0.7809233893785931,0.7799085692563414,0.7815052768350282
2006-06-08 23:00:00+00:00,0.781340171688396,0.7816485115028177,0.8098800655433044,0.7797127815811323
2006-06-11 23:00:00+00:00,0.7788317065855991,0.7803084081466736,0.7808423526921209,0.7800591345145503
2006-06-12 23:00:00+00:00,0.7800688789802521,0.7839806204358458,0.7817487078378613,0.7821854687276706
2006-06-13 23:00:00+00:00,0.7821664789621473,0.7825715735385443,0.8114436753513231,0.7783747264243359
2006-06-14 23:00:00+00:00,0.7781828471032045,0.7795470412336226,0.8074693879934809,0.7781355027589013
2006-06-15 23:00:00+00:00,0.7778905044461853,0.7771803009764526,0.8042180574243694,0.8065836744054437
2006-06-18 23:00:00+00:00,0.7740236381143674,0.776942270804695,0.8010943962560783,0.7775950761136912
