Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.019704239902633,7.003082479151311,6.990846830004308,6.991740856272601
2006-05-16 23:00:00+00:00,7.008256823984319,7.078886011659818,6.985171906409965,7.070252673136211
2006-05-17 23:00:00+00:00,7.0773324457639974,7.093309338344406,7.05108676411005,7.065327854630835
2006-05-18 23:00:00+00:00,7.064432454200078,7.059489824772478,7.023990982584594,7.03511855120051
2006-05-21 23:00:00+00:00,7.032453484252488,7.081375592900615,7.042680466953664,7.096245347395591
2006-05-22 23:00:00+00:00,7.089699108017019,7.153289110702465,7.062182924842324,7.168717208325922
2006-05-23 23:00:00+00:00,7.168580132407295,7.141937044579045,7.064400441970167,7.05347014797628
2006-05-24 23:00:00+00:00,7.05580416790272,7.080316482244189,7.037459310583905,7.039524056824808
2006-05-25 23:00:00+00:00,7.043626462272521,7.058749322058327,7.016553510962008,7.022596418877246
2006-05-28 23:00:00+00:00,7.017665966265878,7.0823841495996644,7.012171983624781,7.063662831882306
2006-05-29 23:00:00+00:00,7.074158678397109,7.15382692495171,7.0829886182229425,7.15326162354748
2006-05-30 23:00:00+00:00,7.165219204488236,7.184038434262503,7.1274159151218965,7.144123213125099
2006-05-31 23:00:00+00:00,7.1460683689528395,7.149023253773589,7.102211789006578,7.097406658785231
2006-06-01 23:00:00+00:00,7.096406889765799,7.182077111039924,7.089671057323332,7.183904297922744
2006-06-04 23:00:00+00:00,7.169037814757917,7.177920397368336,7.15294571631526,7.176351342062003
2006-06-05 23:00:00+00:00,7.168292896819759,7.18496275772678,7.143763905228199,7.1234517309711185
2006-06-06 23:00:00+00:00,7.137443373327779,7.161666991625822,7.124683331471003,7.140605330654707
2006-06-07 23:00:00+00:00,7.145829241878967,7.15933654456384,7.131582506747577,7.16009068175193
2006-06-08 23:00:00+00:00,7.156905535441392,7.139769270799415,7.117343865211788,7.113537777553653
2006-06-11 23:00:00+00:00,7.123046916636902,7.171417673402988,7.115360594603759,7.149927885137839
2006-06-12 23:00:00+00:00,7.150284730449821,7.182602525692319,7.1373902034941485,7.174865208749058
2006-06-13 23:00:00+00:00,7.169994148097527,7.18845733879521,7.145816439239141,7.167869345123943
2006-06-14 23:00:00+00:00,7.179929865974464,7.173531308486893,7.141867318870815,7.157401546257435
2006-06-15 23:00:00+00:00,7.158751771756389,7.171147243528955,7.135830253434372,7.133813866442558
2006-06-18 23:00:00+00:00,7.156598257906953,7.175121767604298,7.132998754584491,7.143214782459655
2006-06-19 23:00:00+00:00,7.175777902394248,7.205431903751754,7.175116106833658,7.179986190911177
2006-06-20 23:00:00+00:00,7.177394355116282,7.207692154523988,7.154911865452654,7.150317787671256
2006-06-21 23:00:00+00:00,7.151488533092489,7.168846141022458,7.134215161573658,7.160648446597574
2006-06-22 23:00:00+00:00,7.159116657801677,7.1774849573398765,7.144650906063186,7.125609646332607
2006-06-25 23:00:00+00:00,7.14760484108717,7.165314737754805,7.10183110492391,7.179679589235098
2006-06-26 23:00:00+00:00,7.165738729154223,7.187949561410051,7.135416693160113,7.159140785226918
2006-06-27 23:00:00+00:00,7.155242735117103,7.152681799006316,7.110874210946771,7.100669535108378
2006-06-28 23:00:00+00:00,7.130973494348892,7.1428660017262,7.099615861174401,7.103576098922959
2006-06-29 23:00:00+00:00,7.105594332501015,7.134104119683639,7.093508622121341,7.102319589997779
2006-07-02 23:00:00+00:00,7.155537052556617,7.252191129391657,6.991463665401734,6.993055381520528
2006-07-03 23:00:00+00:00,7.004420643239313,7.0195710196495895,6.975845172575347,6.981305004794949
2006-07-04 23:00:00+00:00,6.980044282467367,7.086271939800812,6.981323651078363,7.044417401040783
2006-07-05 23:00:00+00:00,7.041144216873624,7.0657170583976034,6.96152867887081,6.9664413370185265
2006-07-06 23:00:00+00:00,6.9730019893842226,6.990015242426755,6.933986300635614,6.978015361470857
2006-07-09 23:00:00+00:00,6.9846820647415635,6.98946588668475,6.932867227396641,6.972063247073241
2006-07-10 23:00:00+00:00,6.984187565639109,6.977387859758902,6.942484606395329,6.933164408826909
2006-07-11 23:00:00+00:00,6.949952338941342,6.971509318799895,6.926393533056451,6.972836697726348
2006-07-12 23:00:00+00:00,6.9841458871138,6.997160637860688,6.960678598464734,6.957468529371698
2006-07-13 23:00:00+00:00,6.959868562882674,6.9621240883609765,6.914624591620119,6.913051447106065
2006-07-16 23:00:00+00:00,6.909199765679914,6.928714428938672,6.8873629138193575,6.889739375654537
2006-07-17 23:00:00+00:00,6.888763273336534,6.894310868929003,6.854986000876576,6.843624435091157
2006-07-18 23:00:00+00:00,6.8580486663984805,6.860186787364607,6.807411259959118,6.844515948157738
2006-07-19 23:00:00+00:00,6.845693563554752,6.855955867646468,6.825186361445514,6.841673964159823
2006-07-20 23:00:00+00:00,6.817723910945412,6.919009584604525,6.846436205939141,6.859091577475535
2006-07-23 23:00:00+00:00,6.928665890868554,6.905976012049606,6.8635874260449725,6.854512970246973
2006-07-24 23:00:00+00:00,6.870941230293095,6.876849290125676,6.849323440966766,6.849927302530107
2006-07-25 23:00:00+00:00,6.858070200260198,6.890249743347514,6.87222725832391,6.9196554144975595
2006-07-26 23:00:00+00:00,6.917315120589767,6.918100157365007,6.875396418911213,6.886667440625619
2006-07-27 23:00:00+00:00,6.896791970319202,6.891019208588964,6.869049991057603,6.87432648717909
2006-07-30 23:00:00+00:00,6.865061732814416,6.938836132766125,6.858412519836047,6.932142171976189
2006-07-31 23:00:00+00:00,6.884622809813487,6.974663638794424,6.889861080477115,6.983654113615424
2006-08-01 23:00:00+00:00,6.988341403867285,6.968471715380009,6.913126363734977,6.900695794701845
2006-08-02 23:00:00+00:00,6.9416157236522125,6.945760185255021,6.915224063722205,6.940799520533397
2006-08-03 23:00:00+00:00,6.940617094471036,6.934370841141804,6.889086634928125,6.894994528943225
2006-08-06 23:00:00+00:00,6.927921797371814,6.93402309396096,6.890445527620678,6.914494879987391
2006-08-07 23:00:00+00:00,6.912026241198919,6.930398066451181,6.892864167731094,6.896310779497335
2006-08-08 23:00:00+00:00,6.896869467303974,6.894853601052802,6.861671992850933,6.883860322872201
2006-08-09 23:00:00+00:00,6.854182607840381,6.9252527524101195,6.877790332170996,6.893062133081427
2006-08-10 23:00:00+00:00,6.892786399986582,6.85968198941272,6.850519017112885,6.826654718528298
2006-08-13 23:00:00+00:00,6.837471705914572,6.855860788256277,6.795156745520544,6.854415834164723
2006-08-15 23:00:00+00:00,6.823138073679126,6.836921993487353,6.799414502580871,6.837843256739747
2006-08-16 23:00:00+00:00,6.830654664412573,6.85204670734184,6.810366592856703,6.851670614941055
2006-08-17 23:00:00+00:00,6.797510173374411,6.876117998212579,6.817428674336977,6.875397263263833
2006-08-20 23:00:00+00:00,6.8682052640043425,6.879273285370366,6.856304863152231,6.854235860784108
2006-08-21 23:00:00+00:00,6.879058114567337,6.892424195511411,6.836409871439875,6.880002168818435
2006-08-22 23:00:00+00:00,6.872061748926403,6.924638466304925,6.857051857520573,6.936125217787658
2006-08-23 23:00:00+00:00,6.935934895090675,6.929689472136235,6.884495661186445,6.918541779059049
2006-08-24 23:00:00+00:00,6.929124203929962,6.94444472940155,6.88336391125633,6.924147161892125
2006-08-27 23:00:00+00:00,6.926998006712523,6.940034611338795,6.885870006484096,6.888191782409688
2006-08-28 23:00:00+00:00,6.889417213867288,6.913503804408834,6.876869581391425,6.8976914920936965
2006-08-29 23:00:00+00:00,6.9073047575638284,6.913882681280871,6.873289624019991,6.909264519268342
2006-08-30 23:00:00+00:00,6.900934100296701,6.941232471065429,6.886978588402626,6.9329311693272135
2006-08-31 23:00:00+00:00,6.924984085218351,6.937301382538453,6.876352963928754,6.864552318845336
2006-09-03 23:00:00+00:00,6.910005257135695,6.921020679734951,6.889329028836712,6.912256048358743
2006-09-04 23:00:00+00:00,6.91226156812017,6.924988860453871,6.885978657615848,6.911698637708044
2006-09-05 23:00:00+00:00,6.911698637708044,6.993635342341067,6.908045942012217,6.988469778152106
2006-09-06 23:00:00+00:00,6.9945193202525955,7.034897736071102,6.979685454707588,7.0081599006442366
2006-09-07 23:00:00+00:00,7.007713609533825,7.016133802749711,6.974045048507788,6.976227097184064
2006-09-10 23:00:00+00:00,6.993007196512693,7.027955882209583,6.9744214298804215,7.018651417235305
2006-09-11 23:00:00+00:00,7.020621845889314,7.006300189290229,6.972180258020278,6.96893810177549
2006-09-12 23:00:00+00:00,6.967746185204452,6.984739067386613,6.954727190579462,6.966666358867029
2006-09-13 23:00:00+00:00,6.966983644788723,6.958797177366489,6.936856714177976,6.947208017899147
2006-09-14 23:00:00+00:00,6.945687361012845,6.9300185723365395,6.893972938985985,6.882895695484413
2006-09-17 23:00:00+00:00,6.904415676431552,6.884003068531282,6.857774879513469,6.867154136606726
2006-09-18 23:00:00+00:00,6.852318606344905,6.892545365672594,6.849151052484758,6.874999775359382
2006-09-19 23:00:00+00:00,6.888547287563566,6.887130196444118,6.8636362370654345,6.897996071771621
2006-09-20 23:00:00+00:00,6.890120688136204,6.983117248654934,6.8929268427262445,6.9983540244227385
2006-09-21 23:00:00+00:00,7.0099371002935,7.006181138872393,6.975801179511921,6.957262706087732
2006-09-24 23:00:00+00:00,6.963688181025871,7.007815665850925,6.938195360857089,6.973433712766468
2006-09-25 23:00:00+00:00,6.965412679386688,6.967534482864659,6.9350257033513945,6.920947011589292
2006-09-26 23:00:00+00:00,6.924916902743179,6.949603438243605,6.896008184145684,6.940472324108098
2006-09-27 23:00:00+00:00,6.949606571792341,6.965275358676829,6.922203021337553,6.9246521109613
