Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0001051292101230191,0.0001009646083283417,0.00010410860390455691,0.00010005637018649958
2006-05-16 23:00:00+00:00,0.00010441118806752484,0.00010414651509232883,0.00010373153463405281,0.00010350809541932156
2006-05-17 23:00:00+00:00,0.0001049898611104525,0.0001052252938051843,0.00010501579619383047,0.00010570902568482939
2006-05-18 23:00:00+00:00,0.00010511044224420103,0.00010610377768288562,0.00010471180550741413,0.00010508430532311602
2006-05-21 23:00:00+00:00,0.00010528412618954769,0.00010623775378774772,0.00010470933652562615,0.00010483997620296665
2006-05-22 23:00:00+00:00,0.00010055746734982332,0.00010089571110850548,0.00010308882616201602,0.0001041943066637047
2006-05-23 23:00:00+00:00,0.00010456445090403612,0.00010049483487122939,0.00010262504638416798,0.00010192344846614908
2006-05-24 23:00:00+00:00,0.00010212987274318547,0.00010250000210551472,0.0001012013020453515,0.00010131818133515197
2006-05-25 23:00:00+00:00,0.00010194707563288731,0.00010274186344083527,0.00010191440893831848,0.00010200117184446458
2006-05-28 23:00:00+00:00,0.00010284929863846609,0.00010302219316168801,0.00010273820698580669,0.00010274804292086211
2006-05-29 23:00:00+00:00,0.00010282913869753729,9.872140050569472e-05,0.00010186867245035754,0.00010215587382953017
2006-05-30 23:00:00+00:00,0.00010210251130973674,0.00010257745217420383,0.00010153443993130347,0.0001024017185632278
2006-05-31 23:00:00+00:00,0.00010278340220957634,0.0001042927141011988,0.00010278340220957634,0.00010399215558664894
2006-06-01 23:00:00+00:00,0.00010400025998387385,0.00010483038488560482,0.00010401080387033075,0.00010440595157530838
2006-06-04 23:00:00+00:00,9.929833593202437e-05,9.929833593202437e-05,9.853402081475105e-05,9.903521215746896e-05
2006-06-05 23:00:00+00:00,0.00010327868984507188,0.00010384565712821043,0.00010321337427260492,0.00010361790439847979
2006-06-06 23:00:00+00:00,0.00010404390069796195,0.00010473237958962861,0.00010361272396078426,0.00010352480193653555
2006-06-07 23:00:00+00:00,0.00010358052719500049,0.00010364637010455749,0.00010358052719500049,0.00010339378384110843
2006-06-08 23:00:00+00:00,0.00010419740122193666,0.00010010645250715759,0.00010283308168001995,0.00010282268269276526
2006-06-11 23:00:00+00:00,0.00010328500871249749,0.00010412942718499887,0.00010305642303129971,0.00010442951512714679
2006-06-12 23:00:00+00:00,0.00010437169418080697,0.00010098278242657442,0.00010422139528303577,0.0001048772543243748
2006-06-13 23:00:00+00:00,0.00010492604058627903,0.00010516061420556255,0.00010397471985133718,0.00010448947841122056
2006-06-14 23:00:00+00:00,0.00010505699321137615,0.00010517793195215736,0.000104945631775618,0.00010460986057372409
2006-06-15 23:00:00+00:00,0.00010460835368452744,0.00010565177492990454,0.00010443864385390718,0.00010558852241448948
2006-06-18 23:00:00+00:00,0.00010534925944958065,0.00010544014453764118,0.00010556172076385335,0.0001059011703636637
