Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.22258869455171246,0.21381171126133902,0.22043681675459506,0.22116993686113604
2006-05-16 23:00:00+00:00,0.22157851835985942,0.22157596201581595,0.22002422556100384,0.22091865543458036
2006-05-17 23:00:00+00:00,0.2216405144637279,0.22223998103269602,0.22200318614059536,0.2228653057424638
2006-05-18 23:00:00+00:00,0.22283165815604375,0.21414797835247612,0.2218873686610789,0.22453248824247832
2006-05-21 23:00:00+00:00,0.22410988252414696,0.2137826496768153,0.22348735996689686,0.22417087548519796
2006-05-22 23:00:00+00:00,0.21093867133724972,0.2125993235789465,0.21788554437433155,0.22016294894646204
2006-05-23 23:00:00+00:00,0.22053732341081886,0.21189493891445824,0.21957359541652915,0.21990325246623438
2006-05-24 23:00:00+00:00,0.22048814098581343,0.22068371024320355,0.21831728791053423,0.21901701497919815
2006-05-25 23:00:00+00:00,0.22232169771599314,0.22303325276889086,0.2217845512993118,0.2228354435896877
2006-05-28 23:00:00+00:00,0.22413863081147295,0.22440199763136087,0.2235803152610956,0.22418291218621383
2006-05-29 23:00:00+00:00,0.22357077599163483,0.2114580443248579,0.22174326462180347,0.22275408912936678
2006-05-30 23:00:00+00:00,0.22262034073065293,0.21987158305457608,0.221439212013415,0.2196178605402884
2006-05-31 23:00:00+00:00,0.22069493044262692,0.22222439976003863,0.22034197483397938,0.22145656227665422
2006-06-01 23:00:00+00:00,0.22165070009939775,0.2225178366524752,0.22109254978763623,0.2218670032554952
2006-06-04 23:00:00+00:00,0.20896666922979276,0.2102957577139718,0.20872331982798187,0.22288355179248312
2006-06-05 23:00:00+00:00,0.22041079797660673,0.21098513408221278,0.2198614899640079,0.221287278484803
2006-06-06 23:00:00+00:00,0.21958220508603013,0.22030039351115852,0.21900033372403946,0.21982558198677477
2006-06-07 23:00:00+00:00,0.2181926609856936,0.2186326017495155,0.21809645872338745,0.2172880764059854
2006-06-08 23:00:00+00:00,0.21910273642363085,0.2116296273690683,0.21844892039738165,0.2188382123561645
2006-06-11 23:00:00+00:00,0.2198860138809857,0.22020695804560705,0.21940465219150018,0.21999538585379427
2006-06-12 23:00:00+00:00,0.2204428615940044,0.22163118696991435,0.22019234173478838,0.22130471105203686
2006-06-13 23:00:00+00:00,0.22144502778131586,0.2208734715647024,0.21998462334015229,0.21991614896416456
2006-06-14 23:00:00+00:00,0.21982468264710786,0.21261310665451147,0.2194132300494841,0.21994592544456626
2006-06-15 23:00:00+00:00,0.22062160738901737,0.21221556942455233,0.22031388720598935,0.22122736527052145
2006-06-18 23:00:00+00:00,0.22063886986891101,0.22138485188642182,0.2208307782040911,0.22127185623121254
2006-06-19 23:00:00+00:00,0.22012169655861213,0.2205222976071812,0.21861466524975906,0.21947585047226698
2006-06-20 23:00:00+00:00,0.21999080628355697,0.22052685323554433,0.21905270951139513,0.22027736797190406
2006-06-21 23:00:00+00:00,0.22026812755705666,0.22299150885408395,0.21992290917910692,0.22198000393338455
2006-06-22 23:00:00+00:00,0.22151173438395966,0.22252337545019102,0.22093910022137622,0.22206555569033637
2006-06-25 23:00:00+00:00,0.22140031798912213,0.2216094923432147,0.22109853517251737,0.22134613522473426
2006-06-26 23:00:00+00:00,0.2220311796550413,0.2229195266207333,0.22136252905040918,0.22245595906632754
2006-06-27 23:00:00+00:00,0.2211468932172574,0.22147013502725602,0.2206715538271378,0.22092736842983246
2006-06-28 23:00:00+00:00,0.22157718321188727,0.2219578614959556,0.21855073712234518,0.22167249962488983
2006-06-29 23:00:00+00:00,0.2204291780029018,0.2205057508974933,0.21857232547221947,0.2203467964091938
2006-07-02 23:00:00+00:00,0.22152879716292287,0.2227498166733286,0.2211411613595286,0.22238803498470544
2006-07-03 23:00:00+00:00,0.22288267401807554,0.22369853611655865,0.2227913657793008,0.22416446064472306
2006-07-04 23:00:00+00:00,0.22375610502874574,0.2250976982610125,0.22282280923591238,0.2239034518518606
2006-07-05 23:00:00+00:00,0.2227340196627145,0.22291711219378613,0.22144275561728827,0.22291417375247463
2006-07-06 23:00:00+00:00,0.22387335418187457,0.2239316268703132,0.22109557574542507,0.2220922984270886
2006-07-09 23:00:00+00:00,0.22090883188962507,0.22150954415767404,0.21984303775190978,0.2212457979405744
2006-07-10 23:00:00+00:00,0.22180401166348135,0.22232785997285562,0.22102792748443748,0.221993478029454
2006-07-11 23:00:00+00:00,0.2213719678850956,0.224161643071743,0.22117824372606865,0.22293757499148015
