Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,12.84533310339762,12.81014423475502,12.939781366422661,12.909455030608829
2006-05-16 23:00:00+00:00,12.876682823054875,12.747006309990617,12.963120307094783,12.933838248662985
2006-05-17 23:00:00+00:00,12.890476009436908,12.883398916207108,12.878979752597653,12.878242770987528
2006-05-18 23:00:00+00:00,12.964714577242733,12.923629523371641,13.006062995997388,12.925568751707056
2006-05-21 23:00:00+00:00,12.955965602653812,12.837047684757756,13.025011105736882,12.78711605722484
2006-05-22 23:00:00+00:00,12.86546273353242,12.800613872106148,12.941161475625517,12.854720312103268
2006-05-23 23:00:00+00:00,12.778110668704807,12.789932473983214,12.832670021380732,12.83839221562259
2006-05-24 23:00:00+00:00,12.799095358509284,12.782822578968883,12.890184753149104,12.838190965587032
2006-05-25 23:00:00+00:00,12.858675029644267,12.879091553526756,12.908637450031623,12.90800013181938
2006-05-28 23:00:00+00:00,12.881302150172587,12.905423026403422,12.961133766440362,12.931015697540403
2006-05-29 23:00:00+00:00,12.81496266433489,12.7968739763899,12.869535569812943,12.818376732365893
2006-05-30 23:00:00+00:00,12.825347091016047,12.81997517042129,12.90237512675211,12.901092039182757
2006-05-31 23:00:00+00:00,12.96288495170099,12.906648184698978,12.97855591065075,12.899969244702316
2006-06-01 23:00:00+00:00,12.889017620159317,12.8650681183786,12.837851274208239,12.800787689961421
2006-06-04 23:00:00+00:00,12.817027181119531,12.815345194606712,12.85007625680703,12.82847409502895
2006-06-05 23:00:00+00:00,12.8532014053029,12.791372261795344,12.866383977609582,12.854302175763701
2006-06-06 23:00:00+00:00,12.862708512749956,12.840547127136395,12.894067774152559,12.86255537266761
2006-06-07 23:00:00+00:00,12.903478522002032,12.828041662528443,12.905165346921963,12.948961746899522
2006-06-08 23:00:00+00:00,12.947923885458266,12.941191241945562,13.013594484017565,13.023595619971275
2006-06-11 23:00:00+00:00,13.029686869107675,13.008326819991753,13.054526045714606,13.040239268301432
2006-06-12 23:00:00+00:00,13.034533452615067,12.990552366740054,13.046765193954716,13.053151946412799
2006-06-13 23:00:00+00:00,13.04026998025654,13.02166395825952,13.1159191233972,13.01388411087017
2006-06-14 23:00:00+00:00,13.024389691152443,13.008458452262376,13.064216444204982,13.003179643441253
2006-06-15 23:00:00+00:00,12.970557157492028,12.920706408386442,13.020086374944203,13.032901937519744
2006-06-18 23:00:00+00:00,13.02302564486842,13.01219281085192,13.058700355693382,13.036667336085996
2006-06-19 23:00:00+00:00,13.038502344242703,13.036128449742774,13.11801509145209,13.050869558600953
2006-06-20 23:00:00+00:00,13.048079439001278,13.01170024750753,13.063782410556604,12.983683393175431
2006-06-21 23:00:00+00:00,12.982099530932176,12.938881407761167,13.013340464479061,13.068739158383151
2006-06-22 23:00:00+00:00,13.09776535757104,13.059961708208295,13.103916840014502,13.129580133611395
2006-06-25 23:00:00+00:00,13.05690848671026,13.031791423163936,13.079857535995549,13.018961864932308
2006-06-26 23:00:00+00:00,13.034292972813951,13.026158122365109,13.069657383872181,13.048983673434094
2006-06-27 23:00:00+00:00,13.065776186277152,13.046057282597497,13.097178718373286,13.082052857654455
2006-06-28 23:00:00+00:00,13.136231067367051,13.08735121777295,13.156503969514354,12.980605494434483
2006-06-29 23:00:00+00:00,12.93623229475578,12.911630384605255,13.035929975654694,12.932433350235899
2006-07-02 23:00:00+00:00,12.929717291367691,12.925985058000425,12.982206225332304,12.94765868192278
2006-07-03 23:00:00+00:00,12.934719477176634,12.9234944646607,13.010405399823068,13.022991716642998
2006-07-04 23:00:00+00:00,13.038444105333335,12.904357259698779,13.049484061954962,12.98033014888324
2006-07-05 23:00:00+00:00,12.97748922350056,12.912783672493887,13.025331031148504,12.93892238879615
2006-07-06 23:00:00+00:00,12.934323467029408,12.929912793484238,13.077412830919469,13.03470004218087
2006-07-09 23:00:00+00:00,13.065019376207607,13.06700215704071,13.092726552008672,13.071839079300439
2006-07-10 23:00:00+00:00,13.078449502277236,13.06635363897215,13.133332833488117,13.068184747513806
2006-07-11 23:00:00+00:00,13.0958185746885,13.05711052676087,13.116648826990742,13.091077103106088
2006-07-12 23:00:00+00:00,13.113195083852297,13.076923231527006,13.13053802114435,13.103138210545385
2006-07-13 23:00:00+00:00,13.126088052922958,13.072616801731888,13.137529201411297,13.130191314288451
2006-07-16 23:00:00+00:00,13.182415724167118,13.149286876712758,13.194210654810854,13.186917575301683
2006-07-17 23:00:00+00:00,13.169273797918526,13.157895209992652,13.20596087697037,13.212487349805047
2006-07-18 23:00:00+00:00,13.21403293288297,13.185338276677431,13.248422426167458,13.137079456694172
2006-07-19 23:00:00+00:00,13.101862868346393,13.09704539554778,13.16516276263937,13.142104581485059
2006-07-20 23:00:00+00:00,13.128307878079548,13.105878007092345,13.180015383827298,13.100153375360593
2006-07-23 23:00:00+00:00,13.13432868193764,13.1236187650595,13.180821489599243,13.141125804685489
2006-07-24 23:00:00+00:00,13.163773629197062,13.144036272232794,13.176159669005058,13.183960493712092
2006-07-25 23:00:00+00:00,13.179820523811868,13.178434045775568,13.231704822039582,13.19274097640595
2006-07-26 23:00:00+00:00,13.064890808189555,13.043558594561535,13.153366740174683,13.13347077660836
2006-07-27 23:00:00+00:00,13.142327958312173,13.069651804263987,13.160099647003456,13.070778941675732
2006-07-30 23:00:00+00:00,13.038700106747031,13.006402527195386,13.077391467905978,13.045903664017755
2006-07-31 23:00:00+00:00,13.047661986488373,13.01635048538806,13.068732345469401,12.984724272267524
2006-08-01 23:00:00+00:00,12.973844580055736,12.950236402790356,13.007867465869213,13.034319859198092
2006-08-02 23:00:00+00:00,13.044905035832373,13.000528343644685,13.051121873284748,13.002008340165208
2006-08-03 23:00:00+00:00,12.996116483332678,12.984112944994733,13.106901350971238,12.953840412206182
2006-08-06 23:00:00+00:00,12.937067941629675,12.937067941629675,12.995509395844916,13.047914902926406
2006-08-07 23:00:00+00:00,13.050848309582936,13.028350179631799,13.133889920424133,13.130846015008405
