Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0004892955575200739,0.0004833138083734257,0.0004898480270145414,0.0004832836605088241
2006-05-16 23:00:00+00:00,0.0004836740245548429,0.00048130969565683045,0.000501270828757832,0.0004950717541172371
2006-05-17 23:00:00+00:00,0.0004951495426418242,0.0004894858051837619,0.0004973196370701842,0.00048699709391894047
2006-05-18 23:00:00+00:00,0.000486933390688623,0.0004840266561075189,0.0004889219785570559,0.0004846341401193986
2006-05-21 23:00:00+00:00,0.0004853929997998756,0.0004835997700504129,0.00048474083225297086,0.0004863297294700474
2006-05-22 23:00:00+00:00,0.0004863578373280102,0.0004828682659052493,0.00048438862421627127,0.0004813911025933476
2006-05-23 23:00:00+00:00,0.00048156273538279567,0.0004830892289491392,0.00048527851873189046,0.0004824526731090409
2006-05-24 23:00:00+00:00,0.0004826198581679889,0.00048441910122219554,0.00047975512916221614,0.000482956839687019
2006-05-25 23:00:00+00:00,0.00048300385395427304,0.0004851870313729571,0.0004909428484281217,0.00048769237928932176
2006-05-28 23:00:00+00:00,0.0004880765396707123,0.00048794068863754734,0.0004936793522084961,0.00048534441266231645
2006-05-29 23:00:00+00:00,0.000485362305790723,0.00048780699288078326,0.0004951625224972559,0.0004907725158322584
2006-05-30 23:00:00+00:00,0.0004907667302761323,0.000487430199373128,0.0004899352380046859,0.00048701821560020824
2006-05-31 23:00:00+00:00,0.00048688880549474007,0.00048504357198214865,0.0004870717816287297,0.00048362257776742376
2006-06-01 23:00:00+00:00,0.0004836491732291825,0.0004846978177341636,0.00048685645973911253,0.0004881864796564887
2006-06-04 23:00:00+00:00,0.000488104349401013,0.00048520886915346274,0.0004832421339643119,0.0004818538573680562
2006-06-05 23:00:00+00:00,0.000481961382237216,0.000479376010879256,0.00048378143533870434,0.0004778186735923651
2006-06-06 23:00:00+00:00,0.00047786892499298146,0.00047674773678626234,0.00048085680231250993,0.00047740314594730475
2006-06-07 23:00:00+00:00,0.00047732760896555896,0.0004726430995337081,0.00047801630135614403,0.0004717066762550578
2006-06-08 23:00:00+00:00,0.0004716054670560826,0.00047158871250065266,0.00047894509667600833,0.0004760518122601686
2006-06-11 23:00:00+00:00,0.0004755141856214919,0.0004750074240675971,0.0004780270501542573,0.0004748788894031922
2006-06-12 23:00:00+00:00,0.00047490363143070285,0.0004726762443799338,0.00047534255830948113,0.00047147770460438746
2006-06-13 23:00:00+00:00,0.0004714598213222093,0.0004722607718625148,0.0004765064288408328,0.00047119509634321123
2006-06-14 23:00:00+00:00,0.00047107894072800753,0.0004719146080309285,0.0004770086342006214,0.00047484032077290913
2006-06-15 23:00:00+00:00,0.0004746908158640772,0.0004752210185988984,0.00048038042109945547,0.0004781192134549088
2006-06-18 23:00:00+00:00,0.00047696418888453266,0.0004781560723066486,0.0004777825880906019,0.0004770449092376028
2006-06-19 23:00:00+00:00,0.00047702707424220113,0.0004774967711747076,0.000477130513360971,0.00047697298598401827
2006-06-20 23:00:00+00:00,0.0004769336713993603,0.00047949002388094584,0.00048001645391385024,0.00048098217091413687
2006-06-21 23:00:00+00:00,0.00048095138362017135,0.0004778100175474852,0.00048069756613653705,0.0004777282746788179
2006-06-22 23:00:00+00:00,0.0004775640084830962,0.0004762878877848229,0.0004781822230881102,0.000475209147446251
2006-06-25 23:00:00+00:00,0.00047496263347287826,0.0004776832636188777,0.0004781828131726994,0.000480645138730285
2006-06-26 23:00:00+00:00,0.4965444670783149,0.0004860248741038494,0.4923333591885037,0.0004863839100209703
2006-06-27 23:00:00+00:00,0.49684445063273114,0.4994444317287869,0.4960444238450792,0.0004835731990150837
2006-06-28 23:00:00+00:00,0.4965222146775987,0.49824444452921557,0.493322213490804,0.00048016405712830024
2006-06-29 23:00:00+00:00,0.4943888982137044,0.0004859652878818431,0.4890555805630154,0.0004819600743184792
2006-07-02 23:00:00+00:00,0.0004822983825543712,0.0004830623211642612,0.000481402014589373,0.0004858011171962675
2006-07-03 23:00:00+00:00,0.48845556047227645,0.4885000122918023,0.4817777739630805,0.0004886211640384782
2006-07-04 23:00:00+00:00,0.4864444202846951,0.48947779337565106,0.48322221967909074,0.0004873614089187656
2006-07-05 23:00:00+00:00,0.48846668667263454,0.0004878381403481088,0.48261112636990017,0.0004860088724783413
2006-07-06 23:00:00+00:00,0.4871000183953179,0.0004883720862317619,0.4853444629245334,0.0004877412246048816
2006-07-09 23:00:00+00:00,0.4862000147501628,0.0004901796589338304,0.4858666525946723,0.0004891843635942683
2006-07-10 23:00:00+00:00,0.48659997516208225,0.0004904857765423526,0.4855777952406142,0.0004886417165023778
2006-07-11 23:00:00+00:00,0.4856666458977593,0.0004939511666419635,0.48559999465942394,0.0004939067641585304
2006-07-12 23:00:00+00:00,0.49445554945203996,0.0005257770710262482,0.49282222323947483,0.0005030982564516296
2006-07-13 23:00:00+00:00,0.5033777554829916,0.0004972999774580916,0.4998333189222548,0.0004997135193879939
2006-07-16 23:00:00+00:00,0.5032555792066786,0.0004879576043953872,0.4933999909294977,0.0004878523070625758
2006-07-17 23:00:00+00:00,0.00048774436285234135,0.0004866559149369327,0.0004850679275552815,0.0004821252243338393
2006-07-18 23:00:00+00:00,0.0004821795274386737,0.0004824025076950319,0.0004847751541627113,0.00048630791841005136
