Date,Open,High,Low,Close
2006-12-12 00:00:00+00:00,9.505383161378308,9.527114234280422,9.637977527439999,9.620842005060933
2006-12-13 00:00:00+00:00,9.632285038884511,9.553623197861018,9.707892120861814,9.705894910439486
2006-12-14 00:00:00+00:00,9.72201040888196,9.634030991084634,9.762635925345466,9.678397285989957
2006-12-15 00:00:00+00:00,9.68540496240658,9.569979683090855,9.657122154302712,9.593305510411334
2006-12-18 00:00:00+00:00,9.596207605228845,9.499324969431907,9.632876915023767,9.498490855336332
2006-12-19 00:00:00+00:00,9.496546215852561,9.456437017560852,9.587347381255547,9.517139181174377
2006-12-20 00:00:00+00:00,9.490733015786342,9.490733015786342,9.65593273538941,9.77217801800922
2006-12-21 00:00:00+00:00,9.764654410417997,9.624527951262293,9.839329835740186,9.67247362214869
2006-12-22 00:00:00+00:00,9.685621887308178,9.589213592451909,9.766160159638048,9.660675017127177
2006-12-25 00:00:00+00:00,9.769528039318482,9.663930751361159,9.897744643326474,9.663425090159267
2006-12-26 00:00:00+00:00,9.689906432328495,9.642816273996655,9.723825494165366,9.65855334113524
2006-12-27 00:00:00+00:00,9.622046298401948,9.557723819114186,9.64736416131955,9.473096027215924
2006-12-28 00:00:00+00:00,9.4749124338241,9.473171331927725,9.621885650950677,9.5859985127825
2006-12-29 00:00:00+00:00,9.590718507726796,9.460965520375314,9.647721945804543,9.532205347392177
2007-01-01 00:00:00+00:00,9.532770588236096,9.51048493205864,9.631442533240925,9.522285461425781
2007-01-02 00:00:00+00:00,9.554242835355614,9.554242835355614,9.754135314319672,9.668148352710503
2007-01-03 00:00:00+00:00,9.664383750793958,9.511792130389534,9.78007361387801,9.631984171562312
2007-01-04 00:00:00+00:00,9.624838367385625,9.447619599955644,9.656130679130923,9.449572033904
2007-01-05 00:00:00+00:00,9.454130826815923,9.234560642928617,9.534897567106952,9.32436186891761
2007-01-08 00:00:00+00:00,9.346786358173572,9.289010796758843,9.45129260186671,9.37068980234248
2007-01-09 00:00:00+00:00,9.346787335089488,9.201528663547565,9.466311461809086,9.40207338886035
2007-01-10 00:00:00+00:00,9.428088487026756,9.287231482673477,9.416127072795648,9.371948168848977
2007-01-11 00:00:00+00:00,9.367166841557799,9.335002069829917,9.46986117548045,9.36677074858387
2007-01-12 00:00:00+00:00,9.368326692927281,9.367684279161251,9.530503598080136,9.353754879980924
2007-01-15 00:00:00+00:00,9.376057206181605,9.373848268569919,9.4796074096549,9.413228335895136
2007-01-16 00:00:00+00:00,9.42191999448567,9.35508379511803,9.474596832833535,9.46420185247368
2007-01-17 00:00:00+00:00,9.460863501333774,9.389991092852588,9.601546681521558,9.458236733160078
2007-01-18 00:00:00+00:00,9.452443469936666,9.449013069871507,9.55059985912272,9.429026377833315
2007-01-19 00:00:00+00:00,9.425673418716961,9.408843922335075,9.5203956409075,9.491423082311409
2007-01-22 00:00:00+00:00,9.446355854754986,9.446355854754986,9.601848623482594,9.42178919584731
2007-01-23 00:00:00+00:00,9.426133240030293,9.422831911610476,9.546616339198003,9.474374043308638
2007-01-24 00:00:00+00:00,9.472156681673429,9.370748059209804,9.528278066294492,9.45889714429555
2007-01-25 00:00:00+00:00,9.464240731138686,9.257421941508412,9.486341568341361,9.237778365061903
2007-01-26 00:00:00+00:00,9.20691120528235,9.139789403766354,9.300069544559786,9.160712459310508
2007-01-29 00:00:00+00:00,9.196431225828546,9.098835505241475,9.25710318821975,9.11659183547062
2007-01-30 00:00:00+00:00,9.11587597378942,9.088359388638265,9.194892728420799,9.162456915568685
2007-01-31 00:00:00+00:00,9.164505389162466,9.155077868497505,9.289698824778975,9.224445596445715
2007-02-01 00:00:00+00:00,9.224793252934697,9.221669937364616,9.329163884278756,9.306646839451755
2007-02-02 00:00:00+00:00,9.308136021081545,9.227512473487879,9.386347960925526,9.322368936130573
2007-02-05 00:00:00+00:00,9.330549958166415,9.246386447891382,9.36967141155724,9.261634921660578
2007-02-06 00:00:00+00:00,9.261814907364707,9.24256660446075,9.34982430205344,9.294067018208533
2007-02-07 00:00:00+00:00,9.302578720124687,9.254770393005124,9.366079865022535,9.299100250204997
2007-02-08 00:00:00+00:00,9.303550961900003,9.258914254524857,9.383932959717912,9.311136902620238
2007-02-09 00:00:00+00:00,9.313329791854986,9.249968969129608,9.397314749601513,9.292557540628408
2007-02-12 00:00:00+00:00,9.29135870837437,9.13993107122039,9.335994093630383,9.16292136083385
2007-02-13 00:00:00+00:00,9.163299125811664,9.145950524675937,9.258750525017593,9.208029714195852
2007-02-14 00:00:00+00:00,9.219905043235363,9.214658725049567,9.31300651026097,9.25278112396066
2007-02-15 00:00:00+00:00,9.250410874218716,9.265489050277504,9.335675197587259,9.297529757387883
2007-02-16 00:00:00+00:00,9.303923556646254,9.249774994834512,9.37514052297518,9.309880921034166
2007-02-19 00:00:00+00:00,9.330427701878888,9.376192937381276,9.389043499416502,9.394698521770568
2007-02-20 00:00:00+00:00,9.402177823428595,9.356050800960238,9.463687938292809,9.384877120773538
2007-02-21 00:00:00+00:00,9.38710278137342,9.338998692706953,9.447733277553741,9.382879857018196
2007-02-22 00:00:00+00:00,9.383726502327534,9.36024204725399,9.45501057188577,9.419323961386576
2007-02-23 00:00:00+00:00,9.42257940301517,9.390947472451066,9.470697068753879,9.426626432735183
2007-02-26 00:00:00+00:00,9.407379496238649,9.365863790941724,9.454416371354803,9.42220641944271
2007-02-27 00:00:00+00:00,9.427868422152086,9.176023351385071,9.461079995529651,9.221192809224506
2007-02-28 00:00:00+00:00,9.215283019563618,9.15914409006171,9.289681039947167,9.215558663150981
2007-03-01 00:00:00+00:00,9.21591395240289,9.065931393686702,9.27200552068527,9.228099185278422
2007-03-02 00:00:00+00:00,9.241494532099392,9.048319906828503,9.268464925329477,9.068392842192225
2007-03-05 00:00:00+00:00,9.042812400455187,8.897311524608439,9.01238876958343,8.91874567548695
2007-03-06 00:00:00+00:00,8.920729440597869,8.906675644023034,9.07632644908057,9.047412731048677
2007-03-07 00:00:00+00:00,9.05164491547845,8.969249444241381,9.088147049820257,8.936078605121923
2007-03-08 00:00:00+00:00,8.941727006380038,8.941727006380038,9.083059754534398,9.085456535103594
2007-03-09 00:00:00+00:00,9.081385322781095,9.013206029094677,9.161028001805441,9.128104224583447
2007-03-12 00:00:00+00:00,9.144984693383536,9.079598625338493,9.218043307321407,9.061890760611513
2007-03-13 00:00:00+00:00,9.066435731302613,8.889821409978499,9.08923214620122,8.897531351327897
2007-03-14 00:00:00+00:00,8.895051826533226,8.87599784649269,9.006615013063614,8.951186362058541
2007-03-15 00:00:00+00:00,8.949558340031764,8.94618739786523,9.020353377100559,8.99392163046234
2007-03-16 00:00:00+00:00,8.967452589672055,8.859513128469306,8.998236414184515,8.949068154352592
2007-03-19 00:00:00+00:00,8.955785449039494,8.947368394095927,9.032258247980794,8.95735375701165
2007-03-20 00:00:00+00:00,8.984047557043054,8.972794530263714,9.076702958261288,9.01114397721037
2007-03-21 00:00:00+00:00,9.012320746257238,9.004518742389369,9.173534899694125,9.127806513603643
2007-03-22 00:00:00+00:00,9.130817666061395,9.080178121946512,9.27708965419149,9.266080684764917
2007-03-23 00:00:00+00:00,9.257992970582752,9.219177628466603,9.321590083367113,9.269483772909958
2007-03-25 23:00:00+00:00,9.238493444894733,9.200718015730292,9.289260190814666,9.193749442580375
2007-03-26 23:00:00+00:00,9.19485909192153,9.140208392635126,9.249233003781445,9.167905786438437
2007-03-27 23:00:00+00:00,9.172417389801069,9.021921601864864,9.208990471105219,9.095049581179232
2007-03-28 23:00:00+00:00,9.119957955522123,9.103913953166568,9.207183117329606,9.194356272808122
2007-03-29 23:00:00+00:00,9.190548743131998,9.138672909519313,9.266513910085147,9.148700862860135
2007-04-01 23:00:00+00:00,9.168814057888033,9.13206974728999,9.228710279167322,9.182746372893368
2007-04-02 23:00:00+00:00,9.179533235634729,9.168138175175107,9.309384175484091,9.300561296930026
2007-04-03 23:00:00+00:00,9.29763415544403,9.286629841385608,9.379887572396589,9.2983391607575
2007-04-04 23:00:00+00:00,9.298611156069793,9.289639518627375,9.36995729583703,9.307172306972735
2007-04-05 23:00:00+00:00,9.312747961926714,9.297205231653011,9.331888152567483,9.325403300784648
2007-04-08 23:00:00+00:00,9.361297951248696,9.33087683479308,9.386095734137548,9.352098344532278
2007-04-09 23:00:00+00:00,9.344657462498027,9.295589019999978,9.377009912294247,9.304698411897578
2007-04-10 23:00:00+00:00,9.314013384684616,9.300342214896077,9.383638553944607,9.329414600284212
2007-04-11 23:00:00+00:00,9.308964238214225,9.248586519165677,9.364046626316668,9.286003679446846
2007-04-12 23:00:00+00:00,9.269813719063192,9.171197306887544,9.337183043482378,9.29281672727737
2007-04-15 23:00:00+00:00,9.246728234561916,9.236439935131578,9.409181473018739,9.40182856433476
2007-04-16 23:00:00+00:00,9.405839041294914,9.360470308867688,9.532220806380614,9.467311205585474
2007-04-17 23:00:00+00:00,9.452619014917618,9.435682175409333,9.521316599964036,9.51190289209599
2007-04-18 23:00:00+00:00,9.496642371182125,9.334889588820134,9.522110958710664,9.483920355491728
2007-04-19 23:00:00+00:00,9.47473784085262,9.459240742040643,9.570464563806567,9.518650169021797
2007-04-22 23:00:00+00:00,9.490349596891233,9.431453012238775,9.563644495262215,9.446158171678107
2007-04-23 23:00:00+00:00,9.438211004377733,9.39282260700038,9.538755446026729,9.514321336477153
2007-04-24 23:00:00+00:00,9.524128883606272,9.489600316946854,9.638555929175533,9.657132530705713
2007-04-25 23:00:00+00:00,9.666786233581751,9.540802742969106,9.739478179578262,9.5550342612568
2007-04-26 23:00:00+00:00,9.558561713829805,9.491254670405688,9.638165048168117,9.514601417521728
2007-04-29 23:00:00+00:00,9.457769314674417,9.374397006188268,9.568943676360417,9.480736821358313
2007-04-30 23:00:00+00:00,9.47959145290865,9.459861323633211,9.544727922099021,9.549592070333057
2007-05-01 23:00:00+00:00,9.548080122351234,9.491501684521332,9.592263925130828,9.539117327852122
2007-05-02 23:00:00+00:00,9.526598078531048,9.520086326532649,9.646608886111812,9.679461262091404
2007-05-03 23:00:00+00:00,9.673232317796755,9.594337024857515,9.778666204497515,9.677573589538165
2007-05-06 23:00:00+00:00,9.687938352815527,9.660987870405696,9.786246342612339,9.750501116488646
2007-05-07 23:00:00+00:00,9.742285166288953,9.670078877186343,9.813909235337501,9.72449523353074
2007-05-08 23:00:00+00:00,9.716509234456506,9.677796630014825,9.766895877025426,9.698098691662675
2007-05-09 23:00:00+00:00,9.703726688178751,9.512572962027734,9.739562050613193,9.547362746558168
2007-05-10 23:00:00+00:00,9.55894525669333,9.513962272210557,9.699566684573325,9.617413357668589
2007-05-13 23:00:00+00:00,9.609654873176636,9.565186132837677,9.719047650118496,9.6139130711536
2007-05-14 23:00:00+00:00,9.620539300230652,9.574367935600135,9.716633235606439,9.632597920832922
2007-05-15 23:00:00+00:00,9.622490904892743,9.516791360236624,9.672634280330557,9.65532171306099
2007-05-16 23:00:00+00:00,9.658911188648064,9.527929719918871,9.690262986515148,9.575369597956165
2007-05-17 23:00:00+00:00,9.516643299091239,9.444506955482497,9.604923648176195,9.530425395002627
2007-05-20 23:00:00+00:00,9.540382725784404,9.49823124315348,9.610072337914126,9.54374636621445
2007-05-21 23:00:00+00:00,9.543143136160714,9.45936378150955,9.587932562921214,9.470479608511505
2007-05-22 23:00:00+00:00,9.469369965760725,9.44699493527585,9.556638857978108,9.457668539665342
2007-05-23 23:00:00+00:00,9.460611455193026,9.325776943799736,9.53541796941676,9.489758469674634
2007-05-24 23:00:00+00:00,9.49466245424226,9.477136555199285,9.597933007788363,9.571970028922422
2007-05-27 23:00:00+00:00,9.568453452208434,9.522374578962147,9.574684626204709,9.544953999516231
2007-05-28 23:00:00+00:00,9.572849196324347,9.475904203886753,9.622410723573651,9.531948209183616
2007-05-29 23:00:00+00:00,9.534668913770421,9.436588465911386,9.509203452818213,9.487873675921193
2007-05-30 23:00:00+00:00,9.485770859453366,9.446702054364296,9.543300579306694,9.514229177793851
2007-05-31 23:00:00+00:00,9.515201352191347,9.491565982235143,9.593617064736629,9.565346147010848
2007-06-03 23:00:00+00:00,9.557884870590328,9.472652671931524,9.564774834052313,9.492114068767293
2007-06-04 23:00:00+00:00,9.48361816865653,9.443987411132081,9.520117117992829,9.457836386559748
2007-06-05 23:00:00+00:00,9.465937594889565,9.392552624029578,9.550434810558212,9.418858185012478
2007-06-06 23:00:00+00:00,9.423686531987894,9.318378414160726,9.508274562430021,9.3716018115732
2007-06-07 23:00:00+00:00,9.451276666473193,9.291396856203693,9.493956186768308,9.325699653375782
2007-06-10 23:00:00+00:00,9.358910631840898,9.303158028567458,9.417827905746426,9.32759188955587
2007-06-11 23:00:00+00:00,9.327868221367094,9.252021997406915,9.407391308395924,9.282116475561121
2007-06-12 23:00:00+00:00,9.2998654182748,9.253462106501473,9.390303572326312,9.278974743763346
2007-06-13 23:00:00+00:00,9.275414565136353,9.30041398673222,9.38324408515829,9.398024090223092
2007-06-14 23:00:00+00:00,9.38538197399303,9.374156849138465,9.506769876912797,9.425062492390737
2007-06-17 23:00:00+00:00,9.401066158647057,9.503508393331105,9.488951460070663,9.56039297800811
2007-06-18 23:00:00+00:00,9.550266668569295,9.51454129401329,9.61022707337806,9.563447703714361
