Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.21515185744674117,0.21562003246898823,0.2147878891567925,0.2148736842551526
2006-05-16 23:00:00+00:00,0.2149759129214426,0.2172074141325774,0.21446307387776747,0.21697958507135606
2006-05-17 23:00:00+00:00,0.21603177058539358,0.21623497914531192,0.2142074603230401,0.21479258713898836
2006-05-18 23:00:00+00:00,0.21444526629097166,0.21688839888652,0.21470991437330536,0.21581710463019765
2006-05-21 23:00:00+00:00,0.21573248986688023,0.21655044893238437,0.21406057667925069,0.2144308900826539
2006-05-22 23:00:00+00:00,0.21458048273702385,0.21579707609928397,0.21461995494074387,0.21603781187943125
2006-05-23 23:00:00+00:00,0.2156817866306045,0.2165254487597928,0.21474150126842506,0.21621852450900608
2006-05-24 23:00:00+00:00,0.21582664589316647,0.21615718137960116,0.215203791791785,0.21524037106394217
2006-05-25 23:00:00+00:00,0.21538689573953956,0.216980913538748,0.21539571934950286,0.21645963293552714
2006-05-28 23:00:00+00:00,0.21627864291789667,0.21628121215144805,0.21584689239027174,0.21612940073995257
2006-05-29 23:00:00+00:00,0.2165864272762025,0.21663148234884938,0.21445335456576192,0.21509651190970697
2006-05-30 23:00:00+00:00,0.21508831113366278,0.21554865543285454,0.21466304947344195,0.21544470334676608
2006-05-31 23:00:00+00:00,0.21537577910177225,0.21630002724582703,0.21529347566677218,0.21485050090255822
2006-06-01 23:00:00+00:00,0.21645593265590887,0.2166003724070461,0.215392669772599,0.21589685976718226
2006-06-04 23:00:00+00:00,0.21589344166951518,0.21631995116022998,0.21537193656466383,0.21649569914648467
2006-06-05 23:00:00+00:00,0.2165542876259419,0.21706988454088466,0.2159548918554628,0.21693398361046093
2006-06-06 23:00:00+00:00,0.21682699679207,0.21740409012838283,0.21658836486029417,0.21696088614066514
2006-06-07 23:00:00+00:00,0.21701320127204907,0.21867433156451258,0.21691631651583584,0.21840446843118322
2006-06-08 23:00:00+00:00,0.21826495748225455,0.21871464672824426,0.2179088832987,0.21808430607640059
2006-06-11 23:00:00+00:00,0.21835121516797007,0.21923476536085557,0.21780776181621903,0.2189020370201925
2006-06-12 23:00:00+00:00,0.21881536402710697,0.21941113365740125,0.21835453322407344,0.21925063940887823
2006-06-13 23:00:00+00:00,0.2190630661891471,0.21921587382811464,0.21814650243569755,0.2188013199727199
2006-06-14 23:00:00+00:00,0.21837623640724357,0.21864219293592682,0.21802058902667168,0.21812096209671059
2006-06-15 23:00:00+00:00,0.21848434242452175,0.2185781411535404,0.21849664316422143,0.2188867874878554
2006-06-18 23:00:00+00:00,0.21806418078573342,0.21933862255815864,0.21809501721406127,0.219090231412733
2006-06-19 23:00:00+00:00,0.21904375835783083,0.21939224152866213,0.2186477708188781,0.2189016126970727
2006-06-20 23:00:00+00:00,0.21894671803624982,0.21894671803624982,0.218027377411513,0.218279578561514
2006-06-21 23:00:00+00:00,0.21822327979377354,0.21936223879585073,0.21800074129078834,0.21900764843462298
2006-06-22 23:00:00+00:00,0.2189972625322349,0.22007224684010143,0.21894090590667267,0.21987677558379876
2006-06-25 23:00:00+00:00,0.2198465403342532,0.2198008768880342,0.2188397289402684,0.21895179424592642
2006-06-26 23:00:00+00:00,0.21893541952144555,0.21931405448328778,0.21867851413902073,0.21923717331445985
2006-06-27 23:00:00+00:00,0.21927554310262418,0.2198169711094888,0.21903494083551955,0.2194992382016346
2006-06-28 23:00:00+00:00,0.21945787530565017,0.21972698842417746,0.2175298422035866,0.2176592268719617
2006-06-29 23:00:00+00:00,0.2189270522487149,0.2185883284592025,0.2170857145292976,0.21711604645514923
2006-07-02 23:00:00+00:00,0.21704020330092028,0.21725842791126848,0.21669709154029823,0.21696202047154545
2006-07-03 23:00:00+00:00,0.21692415979663277,0.21722688332840964,0.2168344170272067,0.21717935363950777
2006-07-04 23:00:00+00:00,0.2171725380153814,0.2179347325703278,0.2166617008726636,0.21768882284031613
2006-07-05 23:00:00+00:00,0.2176359195906986,0.21769904534110893,0.21715741799405835,0.21721814269242057
2006-07-06 23:00:00+00:00,0.21721931343257944,0.21729281014581173,0.21650183930269776,0.21712007482686443
2006-07-09 23:00:00+00:00,0.2168442233469243,0.21776332890470357,0.21683806959370802,0.2175829954769155
2006-07-10 23:00:00+00:00,0.21759107962102892,0.21796232782819,0.2173283252999801,0.21739438425155505
2006-07-11 23:00:00+00:00,0.2174596177747684,0.21829318666075134,0.21730777398525572,0.21796223843855964
2006-07-12 23:00:00+00:00,0.21799196988668526,0.21850091673046906,0.21780628529339552,0.21821928798271212
2006-07-13 23:00:00+00:00,0.21819632747368373,0.21900542511467364,0.21814804689287717,0.21841997574380026
2006-07-16 23:00:00+00:00,0.2192014899775822,0.22058844810296463,0.21907149982566443,0.22064138801075556
2006-07-17 23:00:00+00:00,0.22052553454115137,0.22081885953493172,0.22004370736400056,0.22058421640624487
2006-07-18 23:00:00+00:00,0.2204285914126677,0.22096613404793103,0.21942115049284613,0.2195489295272962
2006-07-19 23:00:00+00:00,0.21956675543430582,0.2196492127908065,0.2191025044083106,0.21939343818481322
2006-07-20 23:00:00+00:00,0.21941058194262333,0.21940565330481096,0.21848874018219527,0.21860412891816733
2006-07-23 23:00:00+00:00,0.21821190742878263,0.2195849098371644,0.21821190742878263,0.2194169965513324
2006-07-24 23:00:00+00:00,0.21942885856849909,0.22007413775185947,0.2189031437104728,0.21983759636021669
2006-07-25 23:00:00+00:00,0.21982423633554793,0.2200170482271067,0.21770516356736092,0.2178355405869422
2006-07-26 23:00:00+00:00,0.21804197258180233,0.2185324159257192,0.21801964342054758,0.2192299127944152
2006-07-27 23:00:00+00:00,0.21893443240389174,0.21914537814291532,0.21792001956867937,0.21804177186075202
2006-07-30 23:00:00+00:00,0.21794518060347046,0.21826416981269323,0.2178954145811604,0.21790431157014264
2006-07-31 23:00:00+00:00,0.21790672324754867,0.21849477930825212,0.21742642734639156,0.21754765733380185
2006-08-01 23:00:00+00:00,0.21757206004850133,0.21795982560529054,0.21738544493623388,0.21780084712950587
2006-08-02 23:00:00+00:00,0.21779271711237594,0.2182682707921596,0.2174210630450351,0.21776905144402894
2006-08-03 23:00:00+00:00,0.21773103696946453,0.21800971166629976,0.21671853786871947,0.21723660298563352
2006-08-06 23:00:00+00:00,0.21694832584006746,0.21775417918535828,0.21684407224933594,0.2175991109786603
2006-08-07 23:00:00+00:00,0.21760548202928878,0.21833002829891154,0.21689079948453358,0.2180094168309529
2006-08-08 23:00:00+00:00,0.21809320480157818,0.21808169539249692,0.21680416967320007,0.21718568684386866
2006-08-09 23:00:00+00:00,0.21712444843983644,0.2183969848412533,0.21679543403841037,0.21794871474971378
2006-08-10 23:00:00+00:00,0.21788690549596124,0.2186498146048043,0.21780735187248906,0.21865796109876362
2006-08-13 23:00:00+00:00,0.21857654221634504,0.21866919918643668,0.21812449154333813,0.2185300990297203
2006-08-15 23:00:00+00:00,0.21785715278191947,0.2180698194281671,0.2170516279366997,0.21723582134061603
2006-08-16 23:00:00+00:00,0.21727826492275745,0.21758045515467433,0.21684647408452412,0.2173940684661041
2006-08-17 23:00:00+00:00,0.21733033530039725,0.2180085997089057,0.21735405338363445,0.21755311840371697
2006-08-20 23:00:00+00:00,0.2174157106488626,0.21751169763161188,0.21635701990284642,0.21702311728883447
2006-08-21 23:00:00+00:00,0.21701497804406047,0.21795225380055477,0.21685586036815951,0.21769170166063487
2006-08-22 23:00:00+00:00,0.21768356751503085,0.2180378606240108,0.21724977174265003,0.21794449478091527
2006-08-23 23:00:00+00:00,0.21800120883281388,0.2182350825760993,0.21739259370071085,0.21814449767706487
2006-08-24 23:00:00+00:00,0.218152634443876,0.21843055466478803,0.21789221133339887,0.21820081040787057
2006-08-27 23:00:00+00:00,0.2181607718177109,0.2182272876206988,0.21753906031881232,0.21780550231633092
2006-08-28 23:00:00+00:00,0.2178197796359606,0.21820589917830338,0.21734007919671294,0.21744090044319314
2006-08-29 23:00:00+00:00,0.21746951669921552,0.21765367159987892,0.21724485170776972,0.2173644768707121
2006-08-30 23:00:00+00:00,0.2173726054749313,0.21790772722426854,0.21696140288240465,0.217669703722859
2006-08-31 23:00:00+00:00,0.21776045873162506,0.21816960666415885,0.21722420902381995,0.21730639911552682
2006-09-03 23:00:00+00:00,0.2172970319030195,0.21734704830577128,0.2168989200979983,0.21719271398382428
2006-09-04 23:00:00+00:00,0.2170011804733008,0.21802975175103778,0.21766163676345998,0.218227855075274
2006-09-05 23:00:00+00:00,0.21755474804310887,0.21845990004179847,0.21800449478941827,0.2181436463148225
2006-09-06 23:00:00+00:00,0.21762205792159509,0.21942358085016508,0.21810506878801048,0.21920601813244406
2006-09-07 23:00:00+00:00,0.21916681428230725,0.21984780910320892,0.21910266972415318,0.2197171481454541
2006-09-10 23:00:00+00:00,0.21983717376773798,0.21995522124674638,0.2189680199439698,0.219171018443662
2006-09-11 23:00:00+00:00,0.21951092578085343,0.2195501380885376,0.21915932351681594,0.21926477992314655
2006-09-12 23:00:00+00:00,0.21990738346205915,0.21959124066510288,0.2193837432839045,0.21931821920600236
2006-09-13 23:00:00+00:00,0.21978396418301183,0.21952620122759106,0.21879652077485334,0.21902858407669926
2006-09-14 23:00:00+00:00,0.21929772432684594,0.2199888260000449,0.21905459548118503,0.21954901548322073
2006-09-17 23:00:00+00:00,0.2204686533468274,0.2201454243118255,0.21932132516752206,0.21931398023877668
2006-09-18 23:00:00+00:00,0.21953710778976118,0.219913463244466,0.2192229236828684,0.21967518603859246
2006-09-19 23:00:00+00:00,0.2200570025851702,0.21979251409443645,0.2192565786221115,0.21955928527603052
2006-09-20 23:00:00+00:00,0.21985129189665398,0.21954970322616302,0.21849810652405757,0.21863992681612782
2006-09-21 23:00:00+00:00,0.21827662597944433,0.2184224997198097,0.21820058889979238,0.21897579996475108
2006-09-24 23:00:00+00:00,0.21804098789927476,0.21906583162942198,0.2181733015832997,0.218937320278338
2006-09-25 23:00:00+00:00,0.21895371258854404,0.21975146389254846,0.21876240824459017,0.21943998079050325
2006-09-26 23:00:00+00:00,0.21984380113116267,0.21964391839691588,0.21931641557026235,0.21937822299844023
2006-09-27 23:00:00+00:00,0.21930880719765616,0.2196511860649654,0.219047798063875,0.2193797849402903
2006-09-28 23:00:00+00:00,0.21938944814676364,0.21992243728699767,0.21924054648431512,0.21924899616978258
2006-10-01 23:00:00+00:00,0.21937745933109826,0.2196709085323123,0.21869900878266998,0.21913179880075426
2006-10-02 23:00:00+00:00,0.21888302629512665,0.21891973219175032,0.21860518210777988,0.21875117378454365
2006-10-03 23:00:00+00:00,0.2187481356843329,0.2194607075365062,0.21871730165349648,0.2189521278141548
2006-10-04 23:00:00+00:00,0.21901400795323425,0.21934882961933977,0.2189239702953871,0.21913719663735484
2006-10-05 23:00:00+00:00,0.2192421071655781,0.22031963915417652,0.21936254946007275,0.21996057190948237
2006-10-08 23:00:00+00:00,0.22008698723520184,0.2201873609402268,0.21993450511104576,0.22005356866405562
2006-10-09 23:00:00+00:00,0.2200699320943881,0.2208249880640362,0.21984149590971724,0.22066266070608417
2006-10-10 23:00:00+00:00,0.22069450586091838,0.2209638435291104,0.22040475594861875,0.2207803314809728
2006-10-11 23:00:00+00:00,0.22075576727884877,0.22081804938779104,0.22024884932150807,0.22031488144140063
2006-10-12 23:00:00+00:00,0.2203980797747531,0.22117878443794547,0.22013821864236657,0.22068210745793457
2006-10-15 23:00:00+00:00,0.2208998915933794,0.22117785366201947,0.22063486774995952,0.22069056218951588
2006-10-16 23:00:00+00:00,0.22067416988169297,0.2209305732463341,0.2204117317359545,0.22065058442253851
2006-10-17 23:00:00+00:00,0.22063267063716405,0.22104424070094125,0.22050891490639007,0.22073944862124156
2006-10-18 23:00:00+00:00,0.22072242536968378,0.22080919441142613,0.21971085452532652,0.2198212341959119
2006-10-19 23:00:00+00:00,0.21982941701371403,0.22013991813419967,0.21968477221795057,0.21994267871222226
2006-10-22 23:00:00+00:00,0.21994044443175956,0.22084014301572757,0.2198413899485467,0.2206865795958768
2006-10-23 23:00:00+00:00,0.22067838531886458,0.22094301060276253,0.22039123026788995,0.2205887910034229
2006-10-24 23:00:00+00:00,0.22056047169200735,0.22062737350807177,0.21992624431068591,0.2199791479415793
2006-10-25 23:00:00+00:00,0.21999702753630707,0.22004543217207195,0.21922286426832208,0.21937388259103283
2006-10-26 23:00:00+00:00,0.21944391440759897,0.2196096654275093,0.21863866172133997,0.21885945137820637
2006-10-30 00:00:00+00:00,0.2189692585030845,0.21922502645036937,0.21886289991182037,0.21899973884730783
2006-10-31 00:00:00+00:00,0.21908713355675924,0.21941228991443285,0.21843386313412463,0.21856581595560526
2006-11-01 00:00:00+00:00,0.21857634840502554,0.21874462882615756,0.21821281007903312,0.21866018034866935
2006-11-02 00:00:00+00:00,0.21863163621569415,0.2188895911384964,0.21839096951515594,0.21848631700705348
2006-11-03 00:00:00+00:00,0.21847704162496553,0.21944122729720517,0.21841750513334185,0.2190527667213304
2006-11-06 00:00:00+00:00,0.21897235249712632,0.2193873755895004,0.21889324503356597,0.2190301687975389
2006-11-07 00:00:00+00:00,0.21889387750359995,0.21897235249712632,0.2181766885294396,0.2185926221169826
2006-11-08 00:00:00+00:00,0.21853905381216798,0.21899928094935828,0.21824521995334112,0.21878650840197764
2006-11-09 00:00:00+00:00,0.21893787012872637,0.2189716552683838,0.2179441766557067,0.2181070839212642
2006-11-10 00:00:00+00:00,0.2180603066797237,0.21812584519727446,0.21744020650557408,0.21783151723214617
