Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.280926181436694,5.251608538178459,5.456408477526907,5.361479916573282
2006-05-16 23:00:00+00:00,5.413756868165601,5.241689098954986,5.522309258126517,5.249492210395276
2006-05-17 23:00:00+00:00,5.24599030997965,5.132891846092685,5.278678420528943,5.176301543792105
2006-05-18 23:00:00+00:00,5.19236434573983,5.1999998083708725,5.235397809679521,5.23876837611546
2006-05-21 23:00:00+00:00,5.245872539786099,5.0463240957118005,5.242827944302002,5.0514660296619125
2006-05-22 23:00:00+00:00,5.073887524942866,5.064250733216924,5.233085803002174,5.20053648175902
2006-05-23 23:00:00+00:00,5.005616304321225,4.982337808186056,5.096331029963405,5.006391126211467
2006-05-24 23:00:00+00:00,5.006391126211467,5.008005107606199,5.004454533239073,5.006907674138295
2006-05-25 23:00:00+00:00,5.176034476790199,5.026554409195607,5.174499239424056,5.084065688775261
2006-05-28 23:00:00+00:00,5.1112063178881995,5.07159197828653,5.1153797217206645,5.081454784526478
2006-05-29 23:00:00+00:00,5.013315916088684,5.015578349590207,5.076424476892133,5.04146094129477
2006-05-30 23:00:00+00:00,5.040746057409174,4.935750440664866,5.038211581769686,4.961873159851483
2006-05-31 23:00:00+00:00,4.9430393014692475,4.943549102531383,5.067385662316696,5.070457677974408
2006-06-01 23:00:00+00:00,5.086164084984265,4.897350049007426,5.156559732478583,4.8899682489637435
2006-06-04 23:00:00+00:00,4.894132225586991,4.8956466723987395,4.8914823949318675,4.893753764305866
2006-06-05 23:00:00+00:00,4.930791262531275,4.924175175330696,5.022668371730074,4.969132541877274
2006-06-06 23:00:00+00:00,4.992921315656299,4.972709931111388,5.054610595029536,5.014992022029106
2006-06-07 23:00:00+00:00,5.1076668165118395,4.99742512548053,5.110246868880704,4.999098079029654
2006-06-08 23:00:00+00:00,5.040000136239192,5.035603066786423,5.085126052804995,5.053756343115507
2006-06-11 23:00:00+00:00,5.05472312263421,4.964514123442437,5.07279251144261,4.9782551246994915
2006-06-12 23:00:00+00:00,4.852908110287456,4.811403663341736,4.906767853061767,4.900934729412292
2006-06-13 23:00:00+00:00,4.900429531298536,4.831176129834421,4.924444321997376,4.872316228933613
2006-06-14 23:00:00+00:00,4.871374527961537,4.866353386238557,4.926389378811697,4.868218069774109
2006-06-15 23:00:00+00:00,4.90841250396139,4.880515649497706,4.921918597020268,4.881323039157342
2006-06-18 23:00:00+00:00,4.889700955514096,4.84136389157134,4.894796730680539,4.865664422255449
2006-06-19 23:00:00+00:00,4.856660481799372,4.77149878733107,4.855239130775237,4.793333404466448
2006-06-20 23:00:00+00:00,4.775215201720661,4.661086303163571,4.808922054775267,4.706606210457284
