Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9853755890173441,0.9862274404421312,0.9886256374359568,0.9853512271154202
2006-05-16 23:00:00+00:00,0.9854791042761567,0.9803715078137075,0.9856990153461029,0.9843623498882808
2006-05-17 23:00:00+00:00,0.9843029712994014,0.9837787937857063,0.9864610703655371,0.9819561701153323
2006-05-18 23:00:00+00:00,0.9813479410419488,0.9783813851420409,0.9833364419655075,0.9845770761431527
2006-05-21 23:00:00+00:00,0.9825671479485745,0.9814325211295073,0.9865261745491465,0.9871658588048399
2006-05-22 23:00:00+00:00,0.9874797571053127,0.986155944516025,0.9941336064476639,0.9891405942697852
2006-05-23 23:00:00+00:00,0.9898207937389701,0.9917725976605586,1.0068083403420753,1.008895703685906
2006-05-24 23:00:00+00:00,1.0094735304677578,1.0060816749384394,1.0123195166826455,1.011856675334419
2006-05-25 23:00:00+00:00,1.012177179706687,1.0010750170412064,1.0108346858826107,1.0063698262531668
2006-05-28 23:00:00+00:00,1.0034947759016046,1.0013305397235899,1.0033712395255863,1.0038751917148294
2006-05-29 23:00:00+00:00,1.004193685634235,1.004571140195155,1.008594675349093,1.0097845084486357
2006-05-30 23:00:00+00:00,1.009081084427197,1.00260157637647,1.0114470053360534,1.003750095565192
2006-05-31 23:00:00+00:00,1.0040048138395843,0.994236325659288,1.0031784345079033,0.9933400532741811
2006-06-01 23:00:00+00:00,0.9935265406439177,0.9859084337707611,0.9949344545180683,0.9923042968885118
2006-06-04 23:00:00+00:00,0.9931861175107233,0.9960882807568983,0.9993641615561724,0.998291946918084
2006-06-05 23:00:00+00:00,0.9980395639441395,0.9926060214918828,0.9969626260050057,0.9939714114795015
2006-06-06 23:00:00+00:00,0.9940976954791716,0.9888438088663178,0.9962169464802892,1.0
2006-06-07 23:00:00+00:00,1.0005046448987325,0.9988752476946824,0.9990538002144609,0.9969931839229651
2006-06-08 23:00:00+00:00,0.9969928817968414,0.9984361936900729,1.0094584963541011,1.010143937682554
2006-06-11 23:00:00+00:00,1.0077141937969867,0.9999373408128039,1.0074778524166286,0.9970639276928058
2006-06-12 23:00:00+00:00,0.9994364950439553,0.9912596355056884,0.9994356824068422,0.9920526646599597
2006-06-13 23:00:00+00:00,0.9921754048937034,0.9909536403706972,0.9983705748118403,0.9937016669377545
2006-06-14 23:00:00+00:00,0.9935153657185968,0.9902533012343504,0.9908245084653774,0.9925722069656588
2006-06-15 23:00:00+00:00,0.9920754013271611,0.9834217093008009,0.9911250175368038,0.9853631429199534
2006-06-18 23:00:00+00:00,0.983362120697129,0.9854697805329218,0.9857151576922687,0.9843431904808339
2006-06-19 23:00:00+00:00,0.9846467132840815,0.98508285681093,0.9888660880822965,0.9874163698627202
2006-06-20 23:00:00+00:00,0.9871683743331425,0.9821152984297751,0.9886689572385838,0.9811705545837327
2006-06-21 23:00:00+00:00,0.9809235695344972,0.9723185253063182,0.9812650587135037,0.9731425529693639
2006-06-22 23:00:00+00:00,0.9736809939327017,0.9681263304158035,0.9744876079228776,0.9725619190976733
2006-06-25 23:00:00+00:00,0.9701319786544383,0.9665822081748898,0.9715504106783637,0.9667936559576593
2006-06-26 23:00:00+00:00,0.9667331608320957,0.9620199940689538,0.969520004380508,0.96134623167944
2006-06-27 23:00:00+00:00,0.9618279064002162,0.9490862012203602,0.9614132331225884,0.9519356528284729
2006-06-28 23:00:00+00:00,0.9524036291549272,0.9498753180412974,0.9646108913756198,0.9624364555441728
2006-06-29 23:00:00+00:00,0.9623177377043838,0.9619174486285995,0.9674970989390393,0.965229035930406
2006-07-02 23:00:00+00:00,0.9628931272318203,0.9607973789558774,0.9666279575903183,0.9613400724892633
2006-07-03 23:00:00+00:00,0.9613283382961656,0.9611650422230912,0.9648274979990806,0.9642509336730242
2006-07-04 23:00:00+00:00,0.96437275656751,0.9585899194678859,0.966823741948703,0.9595551066779402
2006-07-05 23:00:00+00:00,0.9596686532478729,0.9569490931396544,0.958515268845938,0.9571134277234568
2006-07-06 23:00:00+00:00,0.9565743341395979,0.9558441029135815,0.9623011187361772,0.9619215916060808
2006-07-09 23:00:00+00:00,0.961146101698075,0.9618506975450002,0.9674340831859789,0.9626550919290774
2006-07-10 23:00:00+00:00,0.9625893869265763,0.9652014404091833,0.971776214006591,0.9739618873036406
2006-07-11 23:00:00+00:00,0.9742624339251883,0.9742692702471863,0.9766563115745502,0.9798823713107842
