Date,Open,High,Low,Close
2006-06-21 23:00:00+00:00,234.8376267756428,232.61654972827833,234.91168769872468,234.445190181708
2006-06-22 23:00:00+00:00,234.28137122769144,231.90652632218834,234.3442591096779,233.8159973614089
2006-06-25 23:00:00+00:00,236.0111366152822,235.96876915634314,237.26162834606134,235.9608180076105
2006-06-26 23:00:00+00:00,233.9605870299777,233.9605870299777,235.73069319517623,234.7956960468229
2006-06-27 23:00:00+00:00,235.5095760308838,235.1831169409925,236.83523050761454,236.84873415218425
2006-06-28 23:00:00+00:00,237.10171675791628,237.06962702623787,239.2722192560606,235.8180559318201
2006-06-29 23:00:00+00:00,240.21244742967409,240.13515222939563,242.73500010302925,240.38400756762528
2006-07-02 23:00:00+00:00,238.57217219539012,238.5059922601305,239.48016715969717,239.2164926848496
2006-07-03 23:00:00+00:00,236.66788857285349,236.61350360696187,238.19996190611872,237.3191521577735
2006-07-04 23:00:00+00:00,237.4907568215334,234.23510220444624,237.5785358953346,235.85103506458165
2006-07-05 23:00:00+00:00,236.23657454450642,236.21506168101274,238.26513520567693,237.29234561438906
2006-07-06 23:00:00+00:00,236.7114249292791,236.60261405722812,238.90848457260913,236.75540924599423
2006-07-09 23:00:00+00:00,236.86142876058886,236.77447277171348,238.3933017674056,238.32632867183247
2006-07-10 23:00:00+00:00,237.5161083057559,235.6482977249732,237.53800484155187,236.23766026661312
2006-07-11 23:00:00+00:00,237.08891407305802,235.91865218967527,237.11069893768482,236.6643800445768
2006-07-12 23:00:00+00:00,235.69665822712517,233.20216795925987,235.76130626779212,233.93376939557862
2006-07-13 23:00:00+00:00,235.74437811921513,235.7337054792515,248.07800498873345,248.550148346426
2006-07-16 23:00:00+00:00,237.1060375693357,236.50715250391136,235.94054650977233,235.62021951728468
2006-07-17 23:00:00+00:00,237.90796080858078,238.02388191292607,239.17079870601768,238.9134658202215
2006-07-18 23:00:00+00:00,237.80943784330387,237.76599115462508,237.9072380113635,236.15262711463723
2006-07-19 23:00:00+00:00,237.45622635041596,235.78293545264842,237.45622635041596,236.15898535909693
2006-07-20 23:00:00+00:00,236.05002158852437,236.07305319259888,236.09329306815238,236.24565567559648
2006-07-23 23:00:00+00:00,235.72174935999607,235.61443038661739,237.10424174257827,236.50417167097444
2006-07-24 23:00:00+00:00,248.87158299349588,235.56947947554417,247.97366932194382,236.07659417538912
2006-07-25 23:00:00+00:00,248.7125399026731,234.53155504729725,248.7125399026731,234.44987025601753
2006-07-26 23:00:00+00:00,248.07971055879108,233.3896062112393,248.07971055879108,237.85083604789506
2006-07-27 23:00:00+00:00,249.66370951557522,236.90449713843364,249.66370951557522,236.8863682788888
2006-07-30 23:00:00+00:00,249.90048400021988,247.2802514443285,249.90048400021988,237.11788020849113
2006-07-31 23:00:00+00:00,250.8174169914296,235.7846289033244,250.8174169914296,235.70154250109988
2006-08-01 23:00:00+00:00,251.33298633808056,247.31649262354085,251.33298633808056,238.44736880482057
2006-08-02 23:00:00+00:00,236.12672624024697,247.62514362171498,237.27658985325107,236.5960180201214
2006-08-03 23:00:00+00:00,250.84918391321372,237.17477602912402,250.84918391321372,237.87461204766834
2006-08-06 23:00:00+00:00,252.5134451751543,248.3206373227563,252.5134451751543,239.50173981121142
2006-08-07 23:00:00+00:00,251.40583489107428,238.63125796934162,251.09720038970258,238.56764444430848
2006-08-08 23:00:00+00:00,251.47406967101836,240.59122631502623,251.47406967101836,241.89239777089531
2006-08-09 23:00:00+00:00,253.26266565550165,241.72197642144,253.26266565550165,242.58290942785055
2006-08-10 23:00:00+00:00,254.00881919180173,251.25046859432518,252.62494808711398,242.06036105565192
2006-08-13 23:00:00+00:00,254.6759231912341,239.96505124124255,254.6759231912341,251.77617461694157
2006-08-15 23:00:00+00:00,252.7167564692024,240.55456901079154,252.7167564692024,255.66422180313282
2006-08-16 23:00:00+00:00,255.82077050377237,248.04753252429566,255.82077050377237,249.37704404225374
2006-08-17 23:00:00+00:00,252.3203719315821,238.33326847263723,252.3203719315821,248.12483025242267
2006-08-20 23:00:00+00:00,250.70456278336152,247.74985028651813,250.70456278336152,248.93398147974364
2006-08-21 23:00:00+00:00,250.8137072805055,248.47988641551606,250.8137072805055,248.98151421423577
2006-08-22 23:00:00+00:00,252.6373174954939,248.79419301421825,252.6373174954939,249.13250051175137
2006-08-23 23:00:00+00:00,251.81965990827518,246.88554329743272,251.81965990827518,246.7712685914454
2006-08-24 23:00:00+00:00,250.94864708828553,237.5659541554716,250.94864708828553,248.79629771282637
2006-08-27 23:00:00+00:00,251.22751916386096,249.35077947641005,251.22751916386096,250.09301784014062
2006-08-28 23:00:00+00:00,252.24518608455418,250.16288495566175,252.24518608455418,250.58275281094953
2006-08-29 23:00:00+00:00,253.37425235231316,249.8140104453636,253.37425235231316,252.1116796907428
2006-08-30 23:00:00+00:00,254.73699504191976,240.37707255527255,254.73699504191976,252.92876479851452
2006-08-31 23:00:00+00:00,254.80274190755307,240.51198440386256,254.80274190755307,241.39442946990116
2006-09-03 23:00:00+00:00,255.28736973534572,241.6159659423706,255.28736973534572,241.8664737198733
2006-09-04 23:00:00+00:00,254.4749798797185,242.1505123737321,254.4749798797185,253.14518347379357
2006-09-05 23:00:00+00:00,254.47538738013856,240.31347712890943,254.47538738013856,251.6668938907839
2006-09-06 23:00:00+00:00,254.96112939573578,238.92395507876267,254.96112939573578,251.8127626300115
2006-09-07 23:00:00+00:00,253.89327863992227,239.8286230846175,253.89327863992227,250.764955100599
2006-09-10 23:00:00+00:00,240.24164122390275,247.2265392856733,239.80948848356252,237.4810218547256
2006-09-11 23:00:00+00:00,252.2089717485291,236.81365793284093,252.2089717485291,238.6276665453542
2006-09-12 23:00:00+00:00,249.67888681351474,237.8380826408795,249.67888681351474,237.74526815028756
2006-09-13 23:00:00+00:00,250.90838152607682,248.0480595459351,250.90838152607682,238.55018456390337
2006-09-14 23:00:00+00:00,252.44621165311514,238.6883433439492,252.44621165311514,239.7536106392987
2006-09-17 23:00:00+00:00,251.4086484725104,239.23469490327184,251.4086484725104,239.28905676570145
2006-09-18 23:00:00+00:00,238.92000335769515,249.52380813135318,239.63518433725991,238.58604614851987
2006-09-19 23:00:00+00:00,238.56742332957847,236.18362698805657,238.67275228787759,236.2974603652713
2006-09-20 23:00:00+00:00,252.33921329151244,234.2400111607143,252.33921329151244,234.61149558066032
2006-09-21 23:00:00+00:00,249.787643249001,242.67386676849497,249.787643249001,234.15230763106683
2006-09-24 23:00:00+00:00,247.55987114615397,242.3392862567608,246.65649477834683,231.58459638217502
2006-09-25 23:00:00+00:00,246.53161945013605,241.48451857488544,246.3261958488149,234.65891579629564
2006-09-26 23:00:00+00:00,234.4680405000603,234.4680405000603,237.05372092044928,235.5931190844797
2006-09-27 23:00:00+00:00,247.95089305569607,246.10249895331484,247.95089305569607,236.72991481458996
2006-09-28 23:00:00+00:00,248.38770490915198,245.51996251564762,248.31036715653605,237.56531692508483
2006-10-01 23:00:00+00:00,250.3634568309068,236.40759459858427,250.3634568309068,236.25172615374154
2006-10-02 23:00:00+00:00,249.33614577933358,236.37714162826924,249.20385459912717,236.25172615374154
2006-10-03 23:00:00+00:00,235.5210543382744,235.18501228522797,236.35986296996555,235.46822412163286
2006-10-04 23:00:00+00:00,248.53185647624733,236.93643745933983,248.53185647624733,237.2323041118685
2006-10-05 23:00:00+00:00,250.52260598005128,236.39043816033336,250.52260598005128,239.05666810213953
2006-10-08 23:00:00+00:00,239.05666810213953,238.95721436634537,238.59484220016435,238.55052308650667
2006-10-09 23:00:00+00:00,238.68526830093887,238.0990032671234,239.85528904691446,240.49275293634432
2006-10-10 23:00:00+00:00,238.74901115708408,237.5769827645888,238.9936983745774,239.4129969386012
2006-10-11 23:00:00+00:00,239.39434375414442,246.39088864202247,238.0339977212228,237.92316338317016
2006-10-12 23:00:00+00:00,238.3050061350456,246.5435720066904,238.7426277713536,238.93801150543902
2006-10-15 23:00:00+00:00,237.96204559452292,237.47252456946384,238.80111441345056,238.58585398768938
2006-10-16 23:00:00+00:00,238.08316344772646,248.39841868889508,238.40797235080422,237.04503382591597
2006-10-17 23:00:00+00:00,237.07317527031213,237.02837183388334,238.4038476244284,238.38982064951773
2006-10-18 23:00:00+00:00,238.31448936107643,245.72349529475437,238.37059889823342,235.5639068782751
2006-10-19 23:00:00+00:00,235.3947408312764,233.77724559034965,235.3947408312764,235.21198935476974
2006-10-22 23:00:00+00:00,235.21198935476974,234.59257799566294,235.43259708108567,235.29025638459225
2006-10-23 23:00:00+00:00,235.37458973807026,234.06951775836316,235.88298737804374,234.41382404575498
2006-10-24 23:00:00+00:00,233.65903657681858,233.2466165991369,234.24759209804458,233.81989862846217
2006-10-25 23:00:00+00:00,233.70331046362145,244.83514616550028,234.9200467865638,233.79309652099028
2006-10-26 23:00:00+00:00,233.67580822667696,244.90558541978373,233.89528391349083,233.56321604571013
2006-10-30 00:00:00+00:00,233.644161185754,234.37513505373414,233.644161185754,234.55693800302998
2006-10-31 00:00:00+00:00,248.2613776271212,244.81665808546433,248.24158807041445,234.02719961548996
2006-11-01 00:00:00+00:00,248.4942158955141,245.51486473721826,248.4942158955141,234.79034083434675
2006-11-02 00:00:00+00:00,234.8340401550846,245.2398624542492,235.0538033842272,234.528032731527
2006-11-03 00:00:00+00:00,247.9474331991054,233.84272237942278,247.9474331991054,235.7509775250522
2006-11-06 00:00:00+00:00,248.42027186757073,236.2696168898342,248.42027186757073,234.33879036769721
2006-11-07 00:00:00+00:00,234.2402671379638,233.7906234225336,234.70269007871678,233.55535158018293
2006-11-08 00:00:00+00:00,234.7058262229172,244.4905097456354,234.7058262229172,234.3843372535935
2006-11-09 00:00:00+00:00,234.75336217194337,244.9008312212284,235.34700017875252,233.47367329126388
2006-11-10 00:00:00+00:00,247.35014079236382,244.81713157083902,247.35014079236382,234.2404539241078
2006-11-13 00:00:00+00:00,247.58217625251424,243.8691358705665,247.58217625251424,233.2330397270121
2006-11-14 00:00:00+00:00,247.04612745440684,244.4562714208074,247.04612745440684,234.30763132244098
2006-11-15 00:00:00+00:00,234.25185732730552,245.5390504603185,234.90680655075627,234.24978269023273
2006-11-16 00:00:00+00:00,234.34763518978386,234.84291627707026,235.05960576185126,235.20837084008159
2006-11-17 00:00:00+00:00,235.35738472531295,233.62762684460597,235.49995639768204,232.80553952301054
2006-11-20 00:00:00+00:00,233.22683749798696,233.22683749798696,233.82222660930603,235.0371122421864
2006-11-21 00:00:00+00:00,247.81971937097404,245.3200751963468,247.46774379279495,245.60388557188077
2006-11-22 00:00:00+00:00,233.70198781075368,244.78370630978114,234.6248636085066,233.18517252839695
2006-11-23 00:00:00+00:00,233.70198781075368,233.00115078899773,233.9943551916661,234.2485976253144
2006-11-24 00:00:00+00:00,246.89113825756013,233.86605580325548,246.89113825756013,234.75264167331696
2006-11-27 00:00:00+00:00,233.82338640341789,242.99816643193347,233.82338640341789,232.7038786588049
2006-11-28 00:00:00+00:00,246.71931772815464,230.33723431404724,246.71931772815464,231.86985360858336
2006-11-29 00:00:00+00:00,244.71964277928865,242.84404045985036,244.71964277928865,233.13710806580278
2006-11-30 00:00:00+00:00,245.1283875013835,242.37326899328033,243.83734090825254,232.81626248147734
2006-12-01 00:00:00+00:00,246.6999677579243,242.47452208578278,246.6999677579243,231.42261604621126
2006-12-04 00:00:00+00:00,244.87185845224087,242.24473866434832,244.87185845224087,232.18740611896934
2006-12-05 00:00:00+00:00,245.25550046682747,242.53213270739914,245.1725994425042,233.69741618088116
2006-12-06 00:00:00+00:00,233.62770021647717,243.54935961522568,234.5543725113043,244.7096058658926
2006-12-07 00:00:00+00:00,246.37851349303537,233.97246558197747,246.37851349303537,245.49707054680115
2006-12-08 00:00:00+00:00,235.08303112268658,244.38751468461842,235.6342349189483,236.32150459292276
2006-12-11 00:00:00+00:00,237.15475935370506,245.0536873498967,237.56623737904798,234.36007444293546
2006-12-12 00:00:00+00:00,234.3366246947113,245.61893187458267,234.3366246947113,233.7265783697443
2006-12-13 00:00:00+00:00,233.87579376514165,245.34625728969723,234.49904042905314,236.64220230283803
2006-12-14 00:00:00+00:00,236.81505492915662,244.7194570702911,236.57211799298113,236.4172070858269
2006-12-15 00:00:00+00:00,236.87558453254462,244.16489567896477,235.54121698310271,235.13425610174545
2006-12-18 00:00:00+00:00,235.13425610174545,244.96739731335802,235.40908037080493,234.30503432382312
2006-12-19 00:00:00+00:00,234.20709055057344,243.88885728504286,234.20709055057344,245.4165691007752
2006-12-20 00:00:00+00:00,232.82896407819376,233.67102205013518,233.587891023116,234.57161602287934
2006-12-21 00:00:00+00:00,234.57161602287934,234.0279654373657,234.57161602287934,234.45140364449162
2006-12-22 00:00:00+00:00,234.32150395174244,246.11638076523244,235.3917098291302,237.51804342892876
2006-12-25 00:00:00+00:00,237.51804342892876,237.51804342892876,237.51804342892876,237.41093703440376
2006-12-26 00:00:00+00:00,248.1490174379179,248.1490174379179,248.1490174379179,238.0628550188581
2006-12-27 00:00:00+00:00,238.00662770412424,237.50932469469558,238.05114935212174,249.39399425692636
2006-12-28 00:00:00+00:00,238.45795505278562,238.70968381531074,240.38533999127665,240.07503132527427
2006-12-29 00:00:00+00:00,249.69496250977002,249.5193398561081,249.70665038642449,249.6715050757088
2007-01-01 00:00:00+00:00,238.79398643688083,238.62603097172038,238.79398643688083,238.39156437586934
2007-01-02 00:00:00+00:00,238.42980023127777,249.72005973369028,238.87768180327083,238.60158678693435
2007-01-03 00:00:00+00:00,238.43734178617242,251.8617527267221,238.79593395363847,242.58607698066135
2007-01-04 00:00:00+00:00,242.54858947124802,252.19320606030468,242.54858947124802,242.40767861665051
2007-01-05 00:00:00+00:00,242.47313661217774,242.05809527195726,242.9843138560231,242.6781608033873
2007-01-08 00:00:00+00:00,242.2294628773888,252.65215403180557,242.9078232010163,242.1290257083303
2007-01-09 00:00:00+00:00,241.7749564204404,252.21033866866574,242.50932021630135,242.21034288453652
2007-01-10 00:00:00+00:00,242.73617113950218,251.2513877362942,243.05285100837997,243.23128420834075
2007-01-11 00:00:00+00:00,243.23128420834075,249.72086925620414,242.38711831078692,242.1947112157043
2007-01-12 00:00:00+00:00,242.53561315602963,251.4450964316012,243.16012855405265,241.62375072909
2007-01-15 00:00:00+00:00,241.2251965407884,240.85323660378577,241.48512801999655,241.5995824327643
2007-01-16 00:00:00+00:00,241.7306332050528,253.0449402724129,241.7306332050528,253.4352169730491
2007-01-17 00:00:00+00:00,243.14824306704614,253.37193043166704,244.30148470012102,243.301867125271
2007-01-18 00:00:00+00:00,243.32066745561124,242.97839375610943,243.8702937466206,242.8759500750604
2007-01-19 00:00:00+00:00,242.7819593771942,253.17226922980316,243.23916997111363,244.23628902413802
2007-01-22 00:00:00+00:00,244.1656726854685,253.5891773138816,244.22314631244822,243.20882622561825
2007-01-23 00:00:00+00:00,243.3027948459918,242.51296407248407,243.3027948459918,243.33253409116978
2007-01-24 00:00:00+00:00,243.34193072600442,252.63650102787625,243.85014953968474,243.50588809742646
2007-01-25 00:00:00+00:00,243.58116957720588,253.3483738314783,243.99811738129853,243.30982453760865
2007-01-26 00:00:00+00:00,243.31613856726983,253.48619135873818,243.73914006876197,242.8196133871892
2007-01-29 00:00:00+00:00,243.2793743377495,242.81230845352133,243.5078699966524,255.2483580792222
2007-01-30 00:00:00+00:00,243.2942770046181,255.0231973216182,244.03759740421287,245.35462563970708
2007-01-31 00:00:00+00:00,255.80554181547296,255.68542539468908,257.0248571249504,243.7720991460538
2007-02-01 00:00:00+00:00,243.56458019586464,255.8698722442899,245.89563278043275,247.02357750304375
2007-02-02 00:00:00+00:00,247.10915789449825,260.3374411432488,250.15400949680782,250.27958381515535
2007-02-05 00:00:00+00:00,250.31779459450098,259.8915864360366,250.91734328047954,261.5207945110673
2007-02-06 00:00:00+00:00,250.57162313831367,250.57162313831367,252.91874279008562,250.5306051607405
2007-02-07 00:00:00+00:00,250.6218428285179,251.71834016085072,251.5519468207524,251.88760247446876
2007-02-08 00:00:00+00:00,251.87798694560954,260.7296282000192,251.87798694560954,250.46798240165836
2007-02-09 00:00:00+00:00,250.49663452949855,258.8319038029689,250.1241568675763,249.70678823986626
2007-02-12 00:00:00+00:00,249.70678823986626,247.59383141257644,249.70678823986626,247.9080776391625
2007-02-13 00:00:00+00:00,247.88910627661593,256.4054103005072,249.0692484202287,257.635509137435
2007-02-14 00:00:00+00:00,247.38993471092837,247.3781684960447,248.90323737683272,246.39140591507956
2007-02-15 00:00:00+00:00,246.34368487232433,257.5178962445604,248.07250015184803,247.67274328932962
2007-02-16 00:00:00+00:00,247.78309859477196,258.3815650631081,247.90207325734386,247.53559251422496
2007-02-19 00:00:00+00:00,247.25297198133308,247.82442640761806,247.25297198133308,247.94310198323248
2007-02-20 00:00:00+00:00,247.95748314194157,258.05217755640746,247.95748314194157,258.17572721946743
2007-02-21 00:00:00+00:00,247.08164885881004,257.68017545637,248.56938124291185,259.25568822458337
2007-02-22 00:00:00+00:00,249.01544021692405,249.01544021692405,251.05814314257262,258.7496904241595
2007-02-23 00:00:00+00:00,247.5211077261774,245.6828061696836,247.5211077261774,245.01797649715596
2007-02-26 00:00:00+00:00,244.58141922700227,256.1571648042522,245.81967967301017,246.43407121483017
2007-02-27 00:00:00+00:00,246.60226401396596,255.97836721280692,246.9939730311016,244.73470814004014
2007-02-28 00:00:00+00:00,244.98692288580074,251.83215589368464,244.98692288580074,243.77600776640656
2007-03-01 00:00:00+00:00,243.77600776640656,242.35571072977257,244.00662113405812,244.64262262921426
2007-03-02 00:00:00+00:00,244.5765624010456,253.46488318889698,245.5613405471046,245.03422384593307
2007-03-05 00:00:00+00:00,244.9775555515272,251.71145100905142,244.9775555515272,243.86796556322386
2007-03-06 00:00:00+00:00,243.63382835380312,251.2720045290963,245.87903817255082,242.58429763272454
2007-03-07 00:00:00+00:00,242.6880329281848,242.6880329281848,244.3009812568921,242.8713544016044
2007-03-08 00:00:00+00:00,243.06560842938703,253.2868248042043,244.45555728879734,255.92462822969603
2007-03-09 00:00:00+00:00,244.41325314190865,255.81947511668918,246.28846245747874,247.32790213076916
2007-03-12 00:00:00+00:00,247.33747169634134,257.45789865269774,247.98946090432233,246.80718487918026
2007-03-13 00:00:00+00:00,246.88381871737087,257.7356636619761,247.35781990087463,246.43727118794894
2007-03-14 00:00:00+00:00,246.52807283382901,255.72086398189433,246.52807283382901,244.63581905574708
2007-03-15 00:00:00+00:00,244.63581905574708,254.85169923715108,247.57263483615463,247.0266439499001
2007-03-16 00:00:00+00:00,246.06750337269892,256.7069932430776,246.50490627968063,246.53902480751603
2007-03-19 00:00:00+00:00,246.19617651873497,246.17261542062482,248.5148579518041,247.70216773851746
2007-03-20 00:00:00+00:00,248.04938852997012,258.0539388736559,248.6128581248131,247.59653133190605
2007-03-21 00:00:00+00:00,247.37451300819575,246.61279015252296,248.09293385488456,246.94330801510083
2007-03-22 00:00:00+00:00,246.97234074668745,258.87502270200116,249.50649313734067,249.82467143426405
2007-03-23 00:00:00+00:00,249.85389007526655,260.4696173009586,249.85389007526655,249.3937880514369
2007-03-25 23:00:00+00:00,250.13600071884534,261.41491924899475,250.94036306440572,261.7589840820271
2007-03-26 23:00:00+00:00,249.1836664049237,261.4154131200024,249.4260742954505,261.8735369624625
2007-03-27 23:00:00+00:00,250.62646402168542,260.36645650424083,250.62646402168542,250.19563152196616
2007-03-28 23:00:00+00:00,250.4274501612449,260.46849293426556,253.08406480603844,252.70597655244663
2007-03-29 23:00:00+00:00,252.9010152608806,261.329426091459,256.5281865107678,250.2335590091765
2007-04-01 23:00:00+00:00,251.83109738029836,262.24966546993795,253.299026285253,264.0078366036406
2007-04-02 23:00:00+00:00,252.7722004046174,262.8387077213989,254.12771663588393,254.88960970226105
2007-04-03 23:00:00+00:00,254.77653606727156,254.2639721703062,255.42957238730588,253.46280055729326
2007-04-04 23:00:00+00:00,253.57616401956284,263.6234113433401,253.78885311368555,253.01372088680327
2007-04-05 23:00:00+00:00,253.09756369470944,253.09756369470944,253.09756369470944,253.59080626732515
2007-04-08 23:00:00+00:00,264.0327431001612,264.0327431001612,263.884776349404,254.38491958400346
2007-04-09 23:00:00+00:00,253.78830242241398,263.7416706295355,253.58947690858517,252.68871472034218
2007-04-10 23:00:00+00:00,252.87618630007054,262.2635885025038,253.37618220789275,252.2564901890898
2007-04-11 23:00:00+00:00,252.20716535172886,250.84620475880428,252.20716535172886,250.41790863527746
2007-04-12 23:00:00+00:00,250.00000984619538,261.50444708103674,252.35730696112404,253.31018535049367
2007-04-15 23:00:00+00:00,252.26382514441678,251.48487119290547,252.26382514441678,251.79486457225912
2007-04-16 23:00:00+00:00,250.02704266330744,249.95328730981186,250.87857504301178,250.09117021595407
2007-04-17 23:00:00+00:00,249.75106478622303,259.5681905177263,249.75106478622303,249.0090957833033
2007-04-18 23:00:00+00:00,248.9943434941742,259.6366343936219,249.68193275300393,249.7066166592292
2007-04-19 23:00:00+00:00,249.7066166592292,260.6873470869461,252.01790791051363,250.70965755022053
2007-04-22 23:00:00+00:00,250.58609182069424,260.98343688959363,251.21976500495563,250.4580815197204
2007-04-23 23:00:00+00:00,250.63141193436542,259.54836895118177,250.63141193436542,247.7445969384518
2007-04-24 23:00:00+00:00,247.92167664465595,259.3831291038481,249.87605850699848,251.36728768569094
2007-04-25 23:00:00+00:00,251.39205128090046,250.83288849585222,251.75943708570034,250.9984652416999
2007-04-26 23:00:00+00:00,251.13720899873297,249.529810773524,251.13720899873297,248.8039622994065
2007-04-29 23:00:00+00:00,248.66904160689847,248.2529508404842,249.3204314936896,247.9461523656863
2007-04-30 23:00:00+00:00,248.09408263633412,248.92253729853488,248.09408263633412,248.92253729853488
2007-05-01 23:00:00+00:00,247.48290586507838,247.47071124921024,248.85447123020754,248.37226611015217
2007-05-02 23:00:00+00:00,248.40688752745936,258.9396130848045,250.40146806200576,250.31213958590718
2007-05-03 23:00:00+00:00,250.31213958590718,249.12721005957056,250.99606654968224,246.8473786788129
2007-05-06 23:00:00+00:00,245.04181765728242,254.84504551414216,246.6188208572352,246.73035227313767
2007-05-07 23:00:00+00:00,246.7501423949305,246.3720753304652,247.4115289179131,257.2220013550799
2007-05-08 23:00:00+00:00,245.67174115969598,256.35708564516045,246.23202962773485,246.77269142785536
2007-05-09 23:00:00+00:00,246.6637097895239,257.72431274625734,246.5124341220402,246.97412715286
2007-05-10 23:00:00+00:00,247.12305619862823,245.73232763703976,247.41786948422236,246.85172738637326
2007-05-13 23:00:00+00:00,246.20346415669695,246.09357187571294,247.24645137740347,247.4657399097491
2007-05-14 23:00:00+00:00,247.49065283914166,257.9117859577458,250.17128098698325,249.22417525939431
2007-05-15 23:00:00+00:00,249.38538801602533,251.09823127646968,253.57544554943954,254.22319084582605
2007-05-16 23:00:00+00:00,254.0905889659966,266.11751253518565,254.0905889659966,266.11751253518565
2007-05-17 23:00:00+00:00,256.30993315819217,254.36640105947635,256.5994003734355,254.32885865182035
2007-05-20 23:00:00+00:00,254.9867015059563,266.16941324899153,256.7194181844461,256.7061830292677
2007-05-21 23:00:00+00:00,256.7731958534832,256.8659755805308,258.17052025603397,257.51641661217315
2007-05-22 23:00:00+00:00,257.74895327637665,269.9984691004553,257.78890923563296,259.82045185628044
2007-05-23 23:00:00+00:00,270.57731945955254,267.32823352159096,265.02605820461326,261.83802095200946
2007-05-24 23:00:00+00:00,266.8229683410896,266.28692098951655,269.48776409460373,264.6383520311391
2007-05-27 23:00:00+00:00,264.6898195143736,264.6898195143736,264.6898195143736,264.6898195143736
2007-05-28 23:00:00+00:00,265.02476949929326,269.9112669375281,266.1917928822735,264.8948708629343
2007-05-29 23:00:00+00:00,265.0575960072364,269.332914251818,265.79545338061394,265.3419089654147
2007-05-30 23:00:00+00:00,265.25962918373256,269.4833488641998,268.89560541631545,268.5112685107964
2007-05-31 23:00:00+00:00,268.49043685721807,267.44524824811964,271.6469836430378,271.034636879359
2007-06-03 23:00:00+00:00,265.6391932175282,271.06567491365826,265.17966479588677,265.17966479588677
2007-06-04 23:00:00+00:00,268.13934756428375,265.6346735910575,268.13934756428375,265.799249784084
2007-06-05 23:00:00+00:00,265.799249784084,262.2775914657058,265.799249784084,262.424354763557
2007-06-06 23:00:00+00:00,262.57695042023715,263.8282658519435,265.60329357441395,264.12382661990654
2007-06-07 23:00:00+00:00,265.7215693270758,266.3643044205711,266.4811968323154,263.38632038164945
2007-06-10 23:00:00+00:00,264.4120706842839,269.98469970972934,266.7577927048316,266.68212804104326
2007-06-11 23:00:00+00:00,266.68212804104326,265.7913596052395,268.0086880276481,267.37423632511786
2007-06-12 23:00:00+00:00,267.6789707784554,270.8642146646985,267.7757801094607,265.3743163686282
2007-06-13 23:00:00+00:00,265.33835056835585,271.8017124382401,268.2068724774131,269.59430165256003
2007-06-14 23:00:00+00:00,269.54243633580234,272.8781867967983,272.8834009207415,269.96855362620977
2007-06-17 23:00:00+00:00,269.94234083418377,274.6043354897457,271.45118969162735,270.902194227818
2007-06-18 23:00:00+00:00,270.6074276337532,269.33150355901057,270.8497816631734,270.15593092267056
