Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.656682056350524,6.67392130655254,6.926671824329358,6.923035018616043
2006-05-16 23:00:00+00:00,6.921379362414254,6.663595189780696,6.8913182369196715,6.689993201983996
2006-05-17 23:00:00+00:00,6.6880685017111,6.656920408304513,6.669122831793963,6.6648566030739005
2006-05-18 23:00:00+00:00,6.665557462128437,6.647862393942446,6.650656243514192,6.663464427598376
2006-05-21 23:00:00+00:00,6.920059503764101,6.686196210537206,6.941361760184594,7.008762819420181
2006-05-22 23:00:00+00:00,7.0049569536432506,6.677538776420229,6.979430332302514,6.653819217132758
2006-05-23 23:00:00+00:00,6.658156989905697,6.692573250545784,6.686165292131548,6.729868304298049
2006-05-24 23:00:00+00:00,6.734022901765071,6.731172714146789,6.912837128975713,6.916157756738126
2006-05-25 23:00:00+00:00,6.9069034068422095,6.6921682270669525,6.88128948391957,6.688137102173733
2006-05-28 23:00:00+00:00,6.928752339670839,6.669683843793357,6.913078586199112,6.934649782185556
2006-05-29 23:00:00+00:00,6.932135371218713,6.659761319953615,6.940648740068974,6.6662014109371235
2006-05-30 23:00:00+00:00,6.668878128749358,6.6545905241022725,6.897667157689827,6.648284860740112
2006-05-31 23:00:00+00:00,6.648633696981802,6.6514855499944225,6.657451780691452,6.664801927286334
2006-06-01 23:00:00+00:00,6.666724898516555,6.665852820230771,6.669358938545498,6.660140128739194
2006-06-04 23:00:00+00:00,6.992201028487727,6.652410884366199,7.001455555487233,6.645602682593979
2006-06-05 23:00:00+00:00,6.644904815276168,6.665156421996395,6.652845710697098,6.670447945011693
2006-06-06 23:00:00+00:00,6.6728325634837775,6.6706140010354655,6.674773952680725,6.6905597659963245
2006-06-07 23:00:00+00:00,6.688518730554823,6.704878326770039,6.699942411091277,6.727126257303245
2006-06-08 23:00:00+00:00,6.724388112792158,6.709812505885082,6.962267467126582,6.684775061603681
2006-06-11 23:00:00+00:00,6.689973790170204,6.696871920054557,6.714476019643699,6.71487815546348
2006-06-12 23:00:00+00:00,6.715637193114837,6.713014025043154,6.727106845355035,6.71184824393593
