Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,37.3155220829083,37.46607647983648,37.31547257019883,37.25368255330934
2006-05-16 23:00:00+00:00,37.689920811075254,37.357406467668845,37.1720113074553,36.74351735047356
2006-05-17 23:00:00+00:00,37.387833645185964,37.3653023804301,37.621580438221216,37.67634847218709
2006-05-18 23:00:00+00:00,37.670345213236125,37.20274560307994,37.62043049207298,37.203284791244215
2006-05-21 23:00:00+00:00,37.273176400557325,37.3634901772405,37.67054738187347,37.57570887890154
2006-05-22 23:00:00+00:00,37.57342022471555,37.47424607861859,37.64881864073267,37.442244722702185
2006-05-23 23:00:00+00:00,37.42574269501317,37.443651897944505,37.70775461529023,37.55961233946517
2006-05-24 23:00:00+00:00,37.54603782493816,37.53484179310787,37.595918578463035,37.62969711843423
2006-05-25 23:00:00+00:00,37.62331335372357,37.263227354331356,37.680144688638755,37.35102055314083
2006-05-28 23:00:00+00:00,37.44859595462655,37.5332303549643,37.53640774686744,37.576601978977514
2006-05-29 23:00:00+00:00,37.58784287283686,37.6949472469438,38.0873079636384,38.02294082895065
2006-05-30 23:00:00+00:00,38.012873383658054,38.069226452767865,38.168711374036235,37.90441701832493
2006-05-31 23:00:00+00:00,37.89538303349754,37.66529648175201,37.86054490668613,37.797083348517
2006-06-01 23:00:00+00:00,37.79262078880981,37.72669541068865,37.81631364278297,37.746502181078895
2006-06-04 23:00:00+00:00,37.77805572861618,37.86659963692662,37.932097228436035,37.808310827424165
2006-06-05 23:00:00+00:00,37.79902522893345,37.67502804132484,37.91654567554621,37.710242743391234
2006-06-06 23:00:00+00:00,37.70192423278265,37.509701198092536,37.66290707459375,37.47746409921512
2006-06-07 23:00:00+00:00,37.67270479371214,37.22745764938244,37.53939503046763,37.13682627573141
2006-06-08 23:00:00+00:00,37.12268923169783,37.152683113441064,37.24918478031369,37.25729041915298
2006-06-11 23:00:00+00:00,37.12213479606169,37.07757098849119,37.20315606024529,37.14331950128076
2006-06-12 23:00:00+00:00,37.13660195829888,37.06973123758176,37.22005641565584,37.08726683719294
2006-06-13 23:00:00+00:00,37.086797934527006,37.06034263728735,37.296219740001696,37.23689584237131
2006-06-14 23:00:00+00:00,37.22389394025411,37.21154840624145,37.31653516610808,37.22877042857799
2006-06-15 23:00:00+00:00,37.263346074045955,37.15790145681032,37.32979907525085,37.15779305038509
2006-06-18 23:00:00+00:00,37.23393155323414,36.88440189994533,37.17802914801248,36.948632150093914
2006-06-19 23:00:00+00:00,36.94423183527996,36.90476441157623,37.089641447339204,37.04661113003934
2006-06-20 23:00:00+00:00,37.024147126004785,37.05887156173415,37.20584583369109,37.15953258285727
2006-06-21 23:00:00+00:00,37.14853192610812,36.99967864655202,37.20084656211643,36.963693896883726
2006-06-22 23:00:00+00:00,36.95415986068149,36.8313907021319,36.97462632953403,36.844426999078635
2006-06-25 23:00:00+00:00,36.77956285729258,37.0816656201255,37.015393726941454,37.23854891170298
2006-06-26 23:00:00+00:00,37.249375588655276,37.13151738801831,37.24493956611049,37.180516514827005
2006-06-27 23:00:00+00:00,37.16788620748624,37.11529237630318,37.21519882451061,37.138042382166205
2006-06-28 23:00:00+00:00,37.129220875958275,37.03747851405119,37.358415380545296,37.405996727263194
2006-06-29 23:00:00+00:00,37.39974303688761,37.39147989404432,37.47749873519357,37.44992420156283
2006-07-02 23:00:00+00:00,37.51390336326564,37.47556360038086,37.530692977920914,37.523480860546364
2006-07-03 23:00:00+00:00,37.51245432906439,37.484707842437224,37.5030666143694,37.50000194786424
2006-07-04 23:00:00+00:00,37.48958342970416,37.22887682002562,37.564113403246004,37.318282220563226
2006-07-05 23:00:00+00:00,37.314816518194036,37.39250457310675,37.4187223946681,37.39215178681971
2006-07-06 23:00:00+00:00,37.38564078242277,37.45527169558739,37.553313059019644,37.41216043907361
2006-07-09 23:00:00+00:00,37.490596795015,37.392468569700426,37.49856875714098,37.407498697829695
2006-07-10 23:00:00+00:00,37.40159416254502,37.43306861507352,37.532646482105044,37.625376617947985
2006-07-11 23:00:00+00:00,37.610273400884935,37.3261663821695,37.54427492330882,37.32814382663912
2006-07-12 23:00:00+00:00,37.318515245377846,37.466590791871404,37.47311804254381,37.61699328510307
2006-07-13 23:00:00+00:00,37.614976606935876,37.48464770985907,37.60927862611902,37.47836034516978
2006-07-16 23:00:00+00:00,37.53463332592561,37.37790481982551,37.55492595783963,37.31773724696082
2006-07-17 23:00:00+00:00,37.304336275064344,37.214937996535134,37.39734739463293,37.164752416157654
2006-07-18 23:00:00+00:00,37.16053305500385,37.2627646142373,37.38393501150011,37.515031169288854
2006-07-19 23:00:00+00:00,37.5076134729237,37.493891496862396,37.583541726420094,37.6065619758408
2006-07-20 23:00:00+00:00,37.55228720848403,37.599290226496684,37.69672760282693,37.696227573017374
2006-07-23 23:00:00+00:00,37.68023187117488,37.57510247577735,37.674568007407004,37.56856484440559
2006-07-24 23:00:00+00:00,37.57700014035871,37.36575585102076,37.57766102656221,37.28948923067905
2006-07-25 23:00:00+00:00,37.28150604271877,37.31753942597357,37.6328732669393,37.62088929475044
2006-07-26 23:00:00+00:00,37.60596019524194,37.60190166376373,37.746811754518184,37.59289142893899
2006-07-27 23:00:00+00:00,37.58258321638031,37.52787343096676,37.751867826848994,37.72734525103544
2006-07-30 23:00:00+00:00,37.81348898429158,37.744834964426,37.7765090590323,37.73063486046806
2006-07-31 23:00:00+00:00,37.72007103529052,37.68888573448961,37.861280073352376,37.86383801610865
2006-08-01 23:00:00+00:00,37.85405634259495,37.842996579821694,37.885588653034226,37.798730307744464
2006-08-02 23:00:00+00:00,37.805415704504355,37.79064043045824,37.83112039730341,37.70955341635511
2006-08-03 23:00:00+00:00,37.71117695550391,37.71819582478287,38.066259989056675,37.996725939307254
2006-08-06 23:00:00+00:00,38.01457253993471,37.894994443276936,38.01426037041245,37.903489835532376
2006-08-07 23:00:00+00:00,37.8992443858564,37.77669366001163,37.95234868843431,37.6440065850416
2006-08-08 23:00:00+00:00,37.643003710528305,37.69162165337258,37.95150860427595,37.86518901881433
2006-08-09 23:00:00+00:00,37.859476623149206,37.47213754723074,37.91393441261383,37.52998500126841
2006-08-10 23:00:00+00:00,37.53951011829825,37.34431252929344,37.54094525989394,37.30413636584386
2006-08-13 23:00:00+00:00,37.44555583375544,37.43214159200408,37.51818100543503,37.445024738207664
2006-08-15 23:00:00+00:00,37.524857078459874,37.57977199719036,37.848638421265335,37.80344801133749
2006-08-16 23:00:00+00:00,37.81167482051449,37.65086888552693,37.813547080852814,37.563292358765416
2006-08-17 23:00:00+00:00,37.575067554670404,37.500504919279365,37.63926242437209,37.64972998932031
2006-08-20 23:00:00+00:00,37.647296657080204,37.65235465183208,38.027243420745,37.83459844328862
2006-08-21 23:00:00+00:00,37.840484513534804,37.5869609219752,37.8668862960421,37.607620426026074
2006-08-22 23:00:00+00:00,37.61348959001224,37.60187758493228,37.71939598560918,37.54309125882481
2006-08-23 23:00:00+00:00,37.54805019610809,37.47983719087541,37.65943430744238,37.4882996415543
2006-08-24 23:00:00+00:00,37.494955900932084,37.463767622123065,37.54955301095807,37.47317478514438
2006-08-27 23:00:00+00:00,37.497982630465145,37.51048986018969,37.65417155150066,37.628492516251974
2006-08-28 23:00:00+00:00,37.63353852459111,37.57879257777216,37.782484556690996,37.75553288043895
2006-08-29 23:00:00+00:00,37.772713960005696,37.73552884419338,37.73891085830006,37.73068105936522
2006-08-30 23:00:00+00:00,37.7373868573238,37.68725710117144,37.84773828429286,37.757738144007604
2006-08-31 23:00:00+00:00,37.75792165615507,37.540984247295306,37.77569735297562,37.81445591219047
2006-09-03 23:00:00+00:00,37.694308661335114,37.68993070421335,37.667617880753035,37.62466287229508
2006-09-04 23:00:00+00:00,37.62964120849044,37.427184869601334,37.50711932755368,37.42539863628512
2006-09-05 23:00:00+00:00,37.43107490107862,37.2379287192596,37.32657417444058,37.31685656108046
2006-09-06 23:00:00+00:00,37.3257719477929,37.032427069713606,37.31337457874352,37.055035594927055
2006-09-07 23:00:00+00:00,37.05551105587013,36.94382119370507,37.061095646860316,37.00152277845471
2006-09-10 23:00:00+00:00,36.9901430473253,36.98991900292272,37.10471203684987,37.097500859263185
2006-09-11 23:00:00+00:00,37.103127392198765,36.97882456307628,37.19158072166122,36.94424245649138
2006-09-12 23:00:00+00:00,36.94817875483299,36.818618234328724,36.865134449812686,36.81792739749003
2006-09-13 23:00:00+00:00,36.82083797923981,36.7935837083681,36.903289243112496,36.654960185846974
2006-09-14 23:00:00+00:00,36.665599392645625,36.52597900861975,36.68211567244938,36.610749250961334
2006-09-17 23:00:00+00:00,36.632459827321966,36.623468952462325,36.8189463706975,36.832506089666516
2006-09-18 23:00:00+00:00,36.850949663807675,36.63988694889173,36.80900298462532,36.77986287931343
2006-09-19 23:00:00+00:00,36.77331616579876,36.73967573361154,36.823945322517964,36.798302918716786
2006-09-20 23:00:00+00:00,36.80255731074526,36.72036979408967,36.85164281456811,36.84935038322344
2006-09-21 23:00:00+00:00,36.86116794406902,36.94926144251823,37.102272185192405,37.09601472126578
2006-09-24 23:00:00+00:00,37.01845409207403,37.019851636766056,37.18607740925707,36.98053826225524
2006-09-25 23:00:00+00:00,36.9832040423347,36.83948517662205,36.99975780341868,36.90470370044426
2006-09-26 23:00:00+00:00,36.908974850923684,36.80391578852387,36.81137281168005,36.8505268711171
2006-09-27 23:00:00+00:00,36.856282236229255,36.72725835634374,36.877919142153864,36.750601352083834
2006-09-28 23:00:00+00:00,36.757277134021706,36.535861282628595,36.681384106263835,36.49900045037791
2006-10-01 23:00:00+00:00,36.62106885177931,36.55541361405451,36.83633424797741,36.78011118335432
2006-10-02 23:00:00+00:00,36.78197916187145,36.68030450250564,36.79494332256186,36.71083080437597
2006-10-03 23:00:00+00:00,36.71404418047518,36.45351769110746,36.609367174765666,36.5465319128785
2006-10-04 23:00:00+00:00,36.55293862449704,36.38791447417814,36.47912179717586,36.41838798611861
2006-10-05 23:00:00+00:00,36.424634568619275,36.098794223370184,36.298633688446905,36.09872129802937
2006-10-08 23:00:00+00:00,36.07816666808425,36.181761819061435,36.145355046279064,36.181904425745124
2006-10-09 23:00:00+00:00,36.19062520264444,35.96209862714809,36.194444355090035,35.91820564469818
2006-10-10 23:00:00+00:00,35.92889823010675,35.870027156814814,35.84600779477852,35.80568979328779
2006-10-11 23:00:00+00:00,35.809165445028334,35.783851804468306,35.8669911787387,35.897153004969205
2006-10-12 23:00:00+00:00,35.90471794421423,35.65241119174274,35.73007996050646,35.53086284069177
2006-10-15 23:00:00+00:00,35.56052781882285,35.59990513363696,35.67512153590849,35.71743735879218
2006-10-16 23:00:00+00:00,35.722162921121516,35.68843400734258,35.70501634529303,35.59665570882658
2006-10-17 23:00:00+00:00,35.60217662493762,35.55503247465773,35.655815945976045,35.6048199684299
2006-10-18 23:00:00+00:00,35.611909814009834,35.659736786041755,35.97944658326227,35.960545527356736
2006-10-19 23:00:00+00:00,35.96309840236424,35.93588785946641,35.98678102251875,35.92566323956912
2006-10-22 23:00:00+00:00,35.92739568382656,35.74637359672122,35.95357480977593,35.78793471366759
2006-10-23 23:00:00+00:00,35.79238282034833,35.69235539363605,35.68039695833933,35.64054139782473
2006-10-24 23:00:00+00:00,35.648877651355,35.752052202229834,35.75275348732262,35.836366529601456
2006-10-25 23:00:00+00:00,35.84144136938543,35.84302290376427,36.030819655216355,36.03222568669201
2006-10-26 23:00:00+00:00,36.04595616190969,35.94843913900316,36.06959559070918,36.021290507805425
2006-10-30 00:00:00+00:00,36.03747832308896,36.00223956543355,35.943389399903445,35.886166387808665
2006-10-31 00:00:00+00:00,35.89784743768258,35.8995840615808,36.11053072383463,36.055487970071425
2006-11-01 00:00:00+00:00,36.05371002841776,36.02215250885363,36.028854662671435,35.90460117396208
2006-11-02 00:00:00+00:00,35.90237777363058,35.97307031867275,35.961231280894864,35.99919684536794
2006-11-03 00:00:00+00:00,35.99421645407901,35.67403972536139,35.94889804684888,35.743577330680054
2006-11-06 00:00:00+00:00,35.771072487774575,35.65452477645652,35.71884725841942,35.71451563896353
2006-11-07 00:00:00+00:00,35.71599367104962,35.70825217550775,35.89743650675093,35.83920492522977
2006-11-08 00:00:00+00:00,35.842406240579386,35.756510967340866,35.77336717886515,35.664094622607465
2006-11-09 00:00:00+00:00,35.667463841041325,35.644672497745184,35.782219896603934,35.789387772338195
2006-11-10 00:00:00+00:00,35.74332644436342,35.934632006340685,35.947368375329916,36.01146133569828
2006-11-13 00:00:00+00:00,36.003551168887945,36.019585976275636,36.09110602662305,36.03764489917599
2006-11-14 00:00:00+00:00,36.04632499536211,36.23263888523381,36.17390581253555,36.2576389179792
2006-11-15 00:00:00+00:00,36.265678739019556,36.18347370955992,36.27061342004448,36.276288432507904
2006-11-16 00:00:00+00:00,36.277540317032894,36.196197636453235,35.95356851694849,35.87627224080983
2006-11-17 00:00:00+00:00,35.88428435833516,35.825423491183955,36.03752496205537,36.05201706461971
2006-11-20 00:00:00+00:00,35.979428496555045,36.15730914732839,36.1148786779039,36.13300175334279
2006-11-21 00:00:00+00:00,36.12975751784761,36.18141036077883,36.05678125218736,36.1832613379724
2006-11-22 00:00:00+00:00,36.184875325247255,36.184875325247255,36.35362283993955,36.33947453254867
2006-11-23 00:00:00+00:00,36.184875325247255,36.184875325247255,36.548702174439114,36.47299033427698
2006-11-24 00:00:00+00:00,36.47952741024477,36.61057009814972,36.87173822876141,36.841235153082415
2006-11-27 00:00:00+00:00,37.0004134437567,36.855843323245765,36.97548716333406,36.968164043525334
2006-11-28 00:00:00+00:00,36.978690783296265,36.980975518513574,37.064946135465036,37.09473574413797
2006-11-29 00:00:00+00:00,37.08939626169576,36.922950668774085,37.016226650631864,36.866502736449895
2006-11-30 00:00:00+00:00,36.75923438453414,36.98256587487979,37.186454196371386,37.20333949272888
2006-12-01 00:00:00+00:00,37.21551796577095,37.234485911557336,37.34661327597501,37.240195830132556
2006-12-04 00:00:00+00:00,37.42022437535751,37.23772429750159,37.30685341321197,37.32254958628892
2006-12-05 00:00:00+00:00,37.3188096770572,37.257566107489865,37.32329048927768,37.324048055711664
2006-12-06 00:00:00+00:00,37.33064950338212,37.33308182182678,37.24806965634928,37.30663353514217
2006-12-07 00:00:00+00:00,37.30769203934106,37.40177327055097,37.29446363871745,37.294178852239526
2006-12-08 00:00:00+00:00,37.29763693833252,37.076181484306325,37.409559349851,36.89123133713897
2006-12-11 00:00:00+00:00,36.95778377707656,37.054642633763585,37.13011440097307,37.20386236899308
2006-12-12 00:00:00+00:00,37.206591656302585,37.30586968873416,37.23617263677792,37.34278417421618
2006-12-13 00:00:00+00:00,37.22685428359542,37.15125278803071,37.216385450539626,37.105176091774545
2006-12-14 00:00:00+00:00,37.097846413950215,36.860500820188896,36.99284803749681,36.80645861501933
2006-12-15 00:00:00+00:00,36.81001978768214,36.571802928368164,36.69802791604801,36.434011258231706
2006-12-18 00:00:00+00:00,36.44062332499226,36.52340597918883,36.51046229038951,36.60145806715259
2006-12-19 00:00:00+00:00,36.604733517414786,36.689970647776434,36.79732659538834,36.84640145508256
2006-12-20 00:00:00+00:00,36.85685999907212,36.69920575380637,36.77843068824687,36.72256368656846
2006-12-21 00:00:00+00:00,36.73133780279957,36.672131663334994,36.61037906394194,36.61185385096085
2006-12-22 00:00:00+00:00,36.63130434714405,36.50793455720363,36.558297267580244,36.321528505855504
2006-12-25 00:00:00+00:00,36.327485796245945,36.21760894596885,36.53116701645733,36.327485796245945
2006-12-26 00:00:00+00:00,36.56566506554385,36.444625799754505,36.49757916977378,36.259105330320665
2006-12-27 00:00:00+00:00,36.44107866262006,36.32033914469716,36.28926043093541,36.11587006877952
2006-12-28 00:00:00+00:00,36.10476488944058,36.159114671799365,36.222059244510135,36.23915659376765
2006-12-29 00:00:00+00:00,36.23864414187653,36.260636923245556,36.166544099507306,36.11020193444349
2007-01-01 00:00:00+00:00,36.281590976556714,36.25215065810387,36.20519560015418,36.34308917278587
2007-01-02 00:00:00+00:00,36.33465050065355,36.33525139152602,36.39554253714388,36.37128285355466
2007-01-03 00:00:00+00:00,36.3636357919877,36.129189430174364,36.374585878046744,36.00897894082792
2007-01-04 00:00:00+00:00,36.01338460179175,36.06876516397416,36.025328468347595,35.791397288665976
2007-01-05 00:00:00+00:00,35.782682527186545,35.787519720249385,35.92260903547203,35.67156734293739
2007-01-08 00:00:00+00:00,35.91144816422127,35.86395806922843,35.8863142375163,35.83981352840098
2007-01-09 00:00:00+00:00,35.83981352840098,35.7999371431444,35.83529039351142,35.610147701411606
2007-01-10 00:00:00+00:00,35.69443902794959,35.72001186740318,35.74193496287304,35.611108113579164
2007-01-11 00:00:00+00:00,35.64721931716733,35.66543789795027,35.782179834136414,35.551374326788554
2007-01-12 00:00:00+00:00,35.55021759153165,35.63328435299544,35.514695077289815,35.47495238317298
2007-01-15 00:00:00+00:00,35.55680064944355,35.52220650998143,35.46688963005653,35.356084167128316
2007-01-16 00:00:00+00:00,35.3532515852716,35.479095426856055,35.5359572432577,35.339580157219544
2007-01-17 00:00:00+00:00,35.339580157219544,35.39967881149772,35.35292668222173,35.3047331728963
2007-01-18 00:00:00+00:00,35.44506937177755,35.35967758066853,35.46090818266523,35.347176597970304
2007-01-19 00:00:00+00:00,35.347176597970304,35.40436009467461,35.41248253132392,35.31037201032696
2007-01-22 00:00:00+00:00,35.317443472879596,35.370915370830076,35.31510402329437,35.25856439835332
2007-01-23 00:00:00+00:00,35.255741664414735,35.36804668827398,35.594792479121516,35.46712919142679
2007-01-24 00:00:00+00:00,35.46712919142679,35.43250423556909,35.50140962702136,35.31885675603479
2007-01-25 00:00:00+00:00,35.31320092991651,35.41533226392226,35.49231066011869,35.327348955077426
2007-01-26 00:00:00+00:00,35.39780370669148,35.18548186053424,35.2797377548426,35.108079094036036
2007-01-29 00:00:00+00:00,35.13610633160548,35.29540448625202,35.16136879849544,35.20249315872538
2007-01-30 00:00:00+00:00,35.19968099136427,35.200765099375936,35.17481457418706,35.14064143247766
2007-01-31 00:00:00+00:00,35.139020925630206,35.15674683478388,35.372426349281504,35.359581854632104
2007-02-01 00:00:00+00:00,35.35698577755409,35.42502732876272,35.453810465411514,35.32840402242963
2007-02-02 00:00:00+00:00,35.331241468192985,35.318826341180824,35.47657263095376,35.150813630355444
2007-02-05 00:00:00+00:00,35.207148850837356,35.26967560499785,35.235385914870854,35.22554175228576
2007-02-06 00:00:00+00:00,35.22130974073353,35.31247725536839,35.495720650270975,35.536018621151285
