Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2964940029551894,0.2963807514493262,0.2909806177003248,0.2927286063005687
2006-05-16 23:00:00+00:00,0.29132846014478825,0.29518878750323435,0.2933002343233215,0.29547117633474973
2006-05-17 23:00:00+00:00,0.2973934834407957,0.2982714910957743,0.2988176764149206,0.3022483225056552
2006-05-18 23:00:00+00:00,0.29752997655456226,0.29861686610554017,0.2964902130695631,0.30012431130145023
2006-05-21 23:00:00+00:00,0.3001489265219172,0.3140232257192853,0.3032477961033344,0.3160806302006929
2006-05-22 23:00:00+00:00,0.3138215754636821,0.31296183893297475,0.31064417310150727,0.30812958867185647
2006-05-23 23:00:00+00:00,0.32201858059395166,0.3238442826191599,0.32050483594349566,0.3235657629862703
2006-05-24 23:00:00+00:00,0.3235169173773648,0.3228656152190847,0.3247513722517606,0.32442513714802196
2006-05-25 23:00:00+00:00,0.312601495376699,0.31120282301260077,0.30876168656825664,0.3087907301543449
2006-05-28 23:00:00+00:00,0.30603502488681833,0.30707033364313985,0.30589689922140195,0.3073680531552813
2006-05-29 23:00:00+00:00,0.3118074470194944,0.3231573313318787,0.316255021230735,0.3208701176302164
2006-05-30 23:00:00+00:00,0.32087902859717166,0.31973957045169177,0.317444394230012,0.3179075585224251
2006-05-31 23:00:00+00:00,0.3186498377514361,0.31871256982969426,0.3127227146530868,0.31429087021114505
2006-06-01 23:00:00+00:00,0.3116571559838988,0.316640829842473,0.30999099789504686,0.31977078037731566
2006-06-04 23:00:00+00:00,0.31995010031675963,0.3199142159647711,0.3231254950176216,0.32065132885269754
2006-06-05 23:00:00+00:00,0.3175149034626512,0.316493333812389,0.3162435477232764,0.3155843278255382
2006-06-06 23:00:00+00:00,0.3137989330752642,0.31400499669394655,0.31165354253201966,0.3135769836882731
2006-06-07 23:00:00+00:00,0.31328617209310555,0.31252988906988766,0.3110363051526966,0.3128382935453927
2006-06-08 23:00:00+00:00,0.310473795746413,0.30962497061909156,0.3082479217384807,0.3100264730737161
2006-06-11 23:00:00+00:00,0.30879190761634956,0.3087534797622522,0.3093589230998725,0.30802652191194696
2006-06-12 23:00:00+00:00,0.31253149215528064,0.31464504583601227,0.3116222736047464,0.3101289976089014
2006-06-13 23:00:00+00:00,0.31014578860939146,0.3138732567464083,0.30975324255846554,0.31036172967780873
2006-06-14 23:00:00+00:00,0.2970061485447312,0.3093108073032133,0.2978163450106203,0.30744623459959153
2006-06-15 23:00:00+00:00,0.3075991052162827,0.30982104535471217,0.306935314327723,0.3065713191904439
2006-06-18 23:00:00+00:00,0.305978478234231,0.303770615324751,0.3030938905300698,0.3022994288821531
2006-06-19 23:00:00+00:00,0.3043107001163257,0.3059383744252827,0.305826245249892,0.30541758063707997
2006-06-20 23:00:00+00:00,0.3044563986277334,0.3071034732961309,0.30722717556094753,0.3075443082765027
2006-06-21 23:00:00+00:00,0.3051371463835143,0.30483325808853484,0.3057974172590561,0.3040816928837617
2006-06-22 23:00:00+00:00,0.30482553226395537,0.30540759908392084,0.3053472714936235,0.30351998929084684
2006-06-25 23:00:00+00:00,0.30225996027758467,0.30217486809748423,0.30306350284132805,0.3041053793671162
2006-06-26 23:00:00+00:00,0.305804989306506,0.3033997173805041,0.3040697861957384,0.30203982209858155
2006-06-27 23:00:00+00:00,0.3028807154963218,0.3029477822047074,0.30291498267480604,0.3029828300954259
2006-06-28 23:00:00+00:00,0.3017321352449849,0.3005085142382241,0.3015242942374669,0.30223368409166107
2006-06-29 23:00:00+00:00,0.2983864398768868,0.29835148694272917,0.29945178456313015,0.3004921236223449
2006-07-02 23:00:00+00:00,0.30074674271906787,0.29923232480463496,0.3011096833423278,0.3004094641967367
2006-07-03 23:00:00+00:00,0.30294420144652956,0.30260503943644096,0.30134628880122344,0.3020846503630292
2006-07-04 23:00:00+00:00,0.3022639216439255,0.30383581193061504,0.3032230006057227,0.303448360217311
2006-07-05 23:00:00+00:00,0.30451841343667063,0.30423401100289815,0.30391458975268953,0.3039305709581744
2006-07-06 23:00:00+00:00,0.30335322438416956,0.303124888104793,0.30279778903230997,0.3037944517091171
2006-07-09 23:00:00+00:00,0.30534103983818556,0.30188027630830455,0.30364707175238553,0.3011070893552866
2006-07-10 23:00:00+00:00,0.3014475220113088,0.30262194133124887,0.30279941031844243,0.30372922176955247
2006-07-11 23:00:00+00:00,0.30339178191128496,0.3023561152975348,0.30367705656148974,0.30254157803008397
2006-07-12 23:00:00+00:00,0.3028364803758246,0.30469234983374605,0.30381329286968656,0.3043652333017277
2006-07-13 23:00:00+00:00,0.3047399414632116,0.30266784186862344,0.28972532908564436,0.2881803301658222
2006-07-16 23:00:00+00:00,0.30340654422684493,0.3004526114640462,0.30279372876485317,0.29966912138201945
2006-07-17 23:00:00+00:00,0.29797765093078865,0.29690597452689943,0.29685930311456005,0.29609185553240996
2006-07-18 23:00:00+00:00,0.2953818763147906,0.2948788852459859,0.29893864667844283,0.298620479474863
2006-07-19 23:00:00+00:00,0.29609213195287737,0.29778304413113577,0.2976068091678294,0.2985368762196995
2006-07-20 23:00:00+00:00,0.2987844947514365,0.29973312390306733,0.30018018716430933,0.3007903352436313
2006-07-23 23:00:00+00:00,0.3015770724081895,0.29921120456549666,0.29992576941495447,0.2982961152111142
2006-07-24 23:00:00+00:00,0.2840464385365634,0.29898084240840145,0.2851548738145014,0.2990571662881107
2006-07-25 23:00:00+00:00,0.2837299224065139,0.30057082425303505,0.2870059509493728,0.3028245696029232
2006-07-26 23:00:00+00:00,0.28337044338241835,0.3010492683491311,0.28535452474706213,0.3004222607082738
2006-07-27 23:00:00+00:00,0.2863077201992198,0.3006029961083239,0.28819072905187626,0.3010044666786957
2006-07-30 23:00:00+00:00,0.28513107214582195,0.30060713008060697,0.2860733228815821,0.30158287819618107
2006-07-31 23:00:00+00:00,0.28527805441008525,0.302964158308778,0.28659881451007957,0.30443446725362905
2006-08-01 23:00:00+00:00,0.2852963776850445,0.30440344901225075,0.2857701046944499,0.30293405181101524
2006-08-02 23:00:00+00:00,0.3046548609019021,0.30352934721932573,0.30401688583473707,0.30273814218389605
2006-08-03 23:00:00+00:00,0.2855852159677155,0.3012393606347563,0.28828563322645306,0.3034967102392386
2006-08-06 23:00:00+00:00,0.28630630159109943,0.3054066631821592,0.28694909256282697,0.3038972029926911
2006-08-07 23:00:00+00:00,0.2895423826942201,0.3040277116628464,0.29104612622935677,0.3036551610983251
2006-08-08 23:00:00+00:00,0.2893140371853377,0.302605777491872,0.29278491889847114,0.3039294031017961
2006-08-09 23:00:00+00:00,0.29030761253474807,0.3006068650305877,0.29081846503738024,0.3010038589531863
2006-08-10 23:00:00+00:00,0.2877290241401307,0.2983639032804957,0.2880137028630164,0.29820678932400063
2006-08-13 23:00:00+00:00,0.2835003046378992,0.29986349119798034,0.28407814414272653,0.2972353830532373
2006-08-15 23:00:00+00:00,0.28291967354082614,0.2971330974819474,0.28551828009338187,0.28157674868901433
2006-08-16 23:00:00+00:00,0.2810325176774749,0.298345227649955,0.2821088429776778,0.2974269264227798
2006-08-17 23:00:00+00:00,0.2835547393185743,0.2979003773551945,0.28358647010054516,0.29912208406540614
2006-08-20 23:00:00+00:00,0.2820073063435005,0.29882797885827284,0.2844945318767769,0.2983169723979954
2006-08-21 23:00:00+00:00,0.2843263396905178,0.2972003697082132,0.28499165984320574,0.29753527945894365
2006-08-22 23:00:00+00:00,0.28105668477250945,0.2967208484507894,0.28194842280836524,0.2965857914658182
2006-08-23 23:00:00+00:00,0.281674669112346,0.2992005053737921,0.2830367960147453,0.29945524058857836
2006-08-24 23:00:00+00:00,0.2836338509672916,0.2973107048426031,0.28411066114875766,0.29823133030830185
2006-08-27 23:00:00+00:00,0.28120902247560015,0.29752476654531806,0.28261775668177136,0.2970392893103257
2006-08-28 23:00:00+00:00,0.2815474796710901,0.2966573338425602,0.2834311461660984,0.29796632147175417
2006-08-29 23:00:00+00:00,0.28057234235906975,0.29782577185577874,0.28113472917765986,0.29610794023603926
2006-08-30 23:00:00+00:00,0.2802306347008672,0.29455290874538964,0.28067125843689344,0.294430119103039
2006-08-31 23:00:00+00:00,0.27987084163382825,0.29382401264575103,0.28016469742255234,0.29505513409069584
2006-09-03 23:00:00+00:00,0.27817450242122094,0.2937326265815564,0.27978358324234365,0.293695303013683
2006-09-04 23:00:00+00:00,0.2797078402848987,0.2925622408331688,0.28011395773195974,0.2930017976602307
2006-09-05 23:00:00+00:00,0.2794781432691707,0.2936575107402668,0.2795746370315113,0.2953806859275835
2006-09-06 23:00:00+00:00,0.27803101927182033,0.29312035921231944,0.27840296574170603,0.2929226956523263
2006-09-07 23:00:00+00:00,0.2776771846552772,0.2930875310548754,0.2786789067533502,0.2935812403724122
2006-09-10 23:00:00+00:00,0.2930083642735906,0.29620477250247923,0.2957099988245172,0.29757486709650594
2006-09-11 23:00:00+00:00,0.2802245993118186,0.2987972687513018,0.2822773186107527,0.2973150932056412
2006-09-12 23:00:00+00:00,0.28401172565790067,0.29773888142417027,0.2849770803988558,0.29673982277959965
2006-09-13 23:00:00+00:00,0.28131010989370936,0.29668567583935723,0.28302486260127524,0.29698734016781725
2006-09-14 23:00:00+00:00,0.2809356207654505,0.2962566682336757,0.2813432784676262,0.2956619825393913
2006-09-17 23:00:00+00:00,0.28293637675442057,0.29685518458300975,0.28393096964237247,0.2957491173456956
2006-09-18 23:00:00+00:00,0.2967247161964826,0.295973910662568,0.2963065688606926,0.2957765964467269
2006-09-19 23:00:00+00:00,0.295878359113207,0.29836372402967926,0.29626360963175585,0.2982875620023648
2006-09-20 23:00:00+00:00,0.2792584753945953,0.300497274149526,0.28132057618940254,0.30158752903849817
2006-09-21 23:00:00+00:00,0.28304364073936833,0.30599171485611737,0.28404836976612574,0.3053172478603359
2006-09-24 23:00:00+00:00,0.2888762992663811,0.3050237335344751,0.2895439587692764,0.3050836082496572
2006-09-25 23:00:00+00:00,0.28661016196650196,0.30362861838986943,0.28752745989180645,0.3000218204142199
2006-09-26 23:00:00+00:00,0.299911392069392,0.2995235393389672,0.29838079215230023,0.29839968985691495
2006-09-27 23:00:00+00:00,0.2830836551551872,0.29916294905986823,0.284480863677322,0.29837744864896026
2006-09-28 23:00:00+00:00,0.2841658451567116,0.2973304384649539,0.2845137156845538,0.29474127574128156
2006-10-01 23:00:00+00:00,0.27981488547953665,0.29459584776855496,0.2804772965181472,0.2937725217194869
2006-10-02 23:00:00+00:00,0.27858001603992033,0.2933442510927884,0.27953764095665223,0.29429857708852125
2006-10-03 23:00:00+00:00,0.29658942953900524,0.2951933355519138,0.2955893964067645,0.2947952361525723
2006-10-04 23:00:00+00:00,0.27945204642527804,0.2946709252393451,0.28106491624168345,0.29627144140248424
2006-10-05 23:00:00+00:00,0.2805503000536571,0.29418624707892305,0.28078500618926366,0.2934033320762854
2006-10-08 23:00:00+00:00,0.2934351874851466,0.29248177733837616,0.2929023655536594,0.29122073999334225
2006-10-09 23:00:00+00:00,0.2913192767651535,0.29129148604580113,0.29068898882593497,0.28970990504253336
2006-10-10 23:00:00+00:00,0.29045514786838117,0.2918288598486574,0.2915687734903951,0.2910153569380846
2006-10-11 23:00:00+00:00,0.2909758914412552,0.29216460486533496,0.2924187924966793,0.2915026480416893
2006-10-12 23:00:00+00:00,0.2914116769037866,0.2900473718644518,0.2902519502421208,0.2893636116227194
2006-10-15 23:00:00+00:00,0.28790515867719957,0.2883586162561774,0.28840287647544344,0.28800486637784806
2006-10-16 23:00:00+00:00,0.2880477417926855,0.28898647941142835,0.28861221023980405,0.2888066998652446
2006-10-17 23:00:00+00:00,0.2887362940559675,0.28847295817146745,0.2879201449465785,0.2880312590810962
2006-10-18 23:00:00+00:00,0.28788291340144473,0.2897381024624533,0.29052825448154895,0.29088125609636467
2006-10-19 23:00:00+00:00,0.290917056289902,0.29355639571395375,0.29213514883593417,0.29233720090737186
2006-10-22 23:00:00+00:00,0.2922411445084501,0.2917574866030849,0.29233551628487076,0.2912686272242417
2006-10-23 23:00:00+00:00,0.29130043559519025,0.29207548719886844,0.29129678757941957,0.2922667434414305
2006-10-24 23:00:00+00:00,0.2933540696279996,0.29346820060854517,0.2937315889963612,0.29369948626854653
2006-10-25 23:00:00+00:00,0.2936914492853386,0.29355475369701234,0.29282132949853024,0.2932759130740405
2006-10-26 23:00:00+00:00,0.2932799538318641,0.2937881007957827,0.29474862693498943,0.29473175370911997
2006-10-30 00:00:00+00:00,0.2948262658647906,0.29511927930988846,0.2952218920820808,0.2950876101892209
2006-10-31 00:00:00+00:00,0.2788743998590306,0.2951052037995393,0.2805150378606234,0.29546617964206334
2006-11-01 00:00:00+00:00,0.2782563952720761,0.2961097704381817,0.2796041484460251,0.2963743959509118
