Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,152.49078859248343,153.62000325520833,151.5494117986093,153.91288931237494
2006-05-16 23:00:00+00:00,152.19148529477462,153.19032256087323,147.62143864947706,150.40033962945807
2006-05-17 23:00:00+00:00,148.84781242415033,151.63657390513225,149.3567754677525,152.84590073723336
2006-05-18 23:00:00+00:00,151.22286719859625,152.80198579175357,151.35270271105333,153.46025436538517
2006-05-21 23:00:00+00:00,151.98346194658097,153.87427755030177,153.29657541519651,154.431084894831
2006-05-22 23:00:00+00:00,154.05667317708333,155.17000325520834,153.04929379339498,155.46700806242822
2006-05-23 23:00:00+00:00,153.95233509736255,155.02813784429821,153.8715511589712,155.72166341145834
2006-05-24 23:00:00+00:00,154.602778756391,154.87586714599772,154.92512872540743,155.13145802557105
2006-05-25 23:00:00+00:00,156.15913025414636,155.60305622550212,153.31658095525515,154.76959076440923
2006-05-28 23:00:00+00:00,154.75873937010144,154.80865617669323,151.63061949034883,154.6322899596531
2006-05-29 23:00:00+00:00,154.36804752247414,154.39793964529207,150.87281412778646,152.64251752529162
2006-05-30 23:00:00+00:00,153.83919728546914,154.39746858525785,152.6130633763061,155.28810848973325
2006-05-31 23:00:00+00:00,154.30592398085744,155.41110727045213,153.5343363963584,156.17754917141517
2006-06-01 23:00:00+00:00,155.18808107780686,155.3262269572101,152.67277462914376,154.00333901948747
2006-06-04 23:00:00+00:00,152.7752130681818,153.71074380165288,154.23114726475666,155.77051727230364
2006-06-05 23:00:00+00:00,154.99166666666667,155.886669921875,154.50586067204998,156.46901299725488
2006-06-06 23:00:00+00:00,155.53372062198687,156.2348128196953,155.22612866954543,156.74204154799517
2006-06-07 23:00:00+00:00,156.7738738863656,158.85930099539317,156.04689917831934,158.6633178268341
2006-06-08 23:00:00+00:00,156.56033703512398,157.0495867768595,154.73017752065775,156.1708836945584
2006-06-11 23:00:00+00:00,157.340034761668,157.113330078125,156.04689917831934,157.3283061971194
2006-06-12 23:00:00+00:00,156.26955146648774,158.38935835267026,157.0938003374697,159.29814887504452
2006-06-13 23:00:00+00:00,157.31017817381073,157.37964415721854,156.7839175943612,158.63650734246147
2006-06-14 23:00:00+00:00,157.58069633650686,157.76705566424167,155.1088757397206,156.85427262382223
2006-06-15 23:00:00+00:00,155.94005519209526,155.9833459399392,153.20566389486504,154.30592398085744
2006-06-18 23:00:00+00:00,153.50381457110856,154.49190124972063,153.1612095406579,154.2237748709809
2006-06-19 23:00:00+00:00,156.07202480613893,156.5008289777947,155.27637992518464,155.9597937303119
2006-06-20 23:00:00+00:00,155.9480651657633,155.9480651657633,154.8592879602469,155.06029298280376
2006-06-21 23:00:00+00:00,155.0737064039054,156.37017898469884,154.63986402042121,156.02177355049972
2006-06-22 23:00:00+00:00,154.6637964706038,155.86252167895069,154.1756611418897,155.40926242450962
2006-06-25 23:00:00+00:00,155.77721965590734,155.8088138467102,154.61346241194644,154.61346241194644
2006-06-26 23:00:00+00:00,0.14822134089370465,152.2562551735888,0.1482701793554997,151.48269990820216
2006-06-27 23:00:00+00:00,0.150753766917655,0.150753766917655,0.150753766917655,154.79061778733887
2006-06-28 23:00:00+00:00,0.14957620531630733,0.14957620531630733,0.14957620531630733,153.99701316232265
2006-06-29 23:00:00+00:00,0.14975041977539114,152.46256626687878,0.14975041977539114,152.46256626687878
2006-07-02 23:00:00+00:00,152.46256626687878,152.46256626687878,150.4825329387375,150.5823665519211
2006-07-03 23:00:00+00:00,0.150753766917655,0.150753766917655,0.150753766917655,150.15075184998437
2006-07-04 23:00:00+00:00,0.15,0.15,0.15,150.33333333333334
2006-07-05 23:00:00+00:00,0.15,150.33333333333334,0.15,150.33333333333334
2006-07-06 23:00:00+00:00,0.14908067184421628,148.6191469915684,0.14960106420923056,148.7719921956331
2006-07-09 23:00:00+00:00,0.1496259313663998,148.97755233047872,0.1496259313663998,148.79467619214202
2006-07-10 23:00:00+00:00,0.14910536628550872,148.11445808142304,0.14952650283009478,148.36622763587098
2006-07-11 23:00:00+00:00,0.149352808673809,149.51875623900213,0.149352808673809,149.51875623900213
2006-07-12 23:00:00+00:00,0.14844136304548108,148.57331092374375,0.14844136304548108,148.52383046939525
2006-07-13 23:00:00+00:00,0.14950165923487185,151.96013096451196,0.14950165923487185,150.74750639516245
2006-07-16 23:00:00+00:00,0.1496259313663998,155.30368187930756,0.1496259313663998,155.33289500943476
2006-07-17 23:00:00+00:00,155.2938268587229,155.68890992685647,151.5775459144606,152.96080401806324
2006-07-18 23:00:00+00:00,153.0116227234036,153.77076217080096,151.7126161732136,150.4576099537037
2006-07-19 23:00:00+00:00,150.4411490483539,151.01234567901236,150.4399812197569,152.00564293989973
2006-07-20 23:00:00+00:00,151.93195669087137,152.23236514522821,150.12448132780082,151.28465378630705
2006-07-23 23:00:00+00:00,151.28962979771785,152.51452282157678,150.70539419087137,152.01659751037346
2006-07-24 23:00:00+00:00,152.0132747665975,152.237341156639,151.0356911307054,152.0282190093361
2006-07-25 23:00:00+00:00,150.76872749485597,150.97778420781893,149.04564315352698,150.15602308091286
2006-07-26 23:00:00+00:00,150.16597510373444,150.80497925311204,148.94605809128632,150.36349196058092
2006-07-27 23:00:00+00:00,150.36349196058092,151.2033195020747,149.2859484849913,149.77586034471108
2006-07-30 23:00:00+00:00,149.53361644190872,150.8813213174274,148.92910622902764,150.65914435129974
2006-07-31 23:00:00+00:00,150.73422060317966,151.39534691851358,149.6345495986362,150.65779891083423
2006-08-01 23:00:00+00:00,150.6561442700745,151.47840339586628,149.6345495986362,151.2325594672959
2006-08-02 23:00:00+00:00,149.9044996531094,150.56808939444429,149.50165923487185,150.88205139968656
2006-08-03 23:00:00+00:00,151.38499348958334,151.78333333333333,144.75,150.41826050311204
2006-08-06 23:00:00+00:00,150.97166341145834,151.48499348958333,149.43333333333334,151.288330078125
2006-08-07 23:00:00+00:00,151.66918332587818,151.253112033195,149.9248158524163,151.38589211618256
2006-08-08 23:00:00+00:00,153.3210018382353,153.3210018382353,151.109243697479,152.30252100840337
2006-08-09 23:00:00+00:00,152.31428899684875,151.44185530143744,150.38655462184875,152.72941832983193
2006-08-10 23:00:00+00:00,150.65319026194803,151.01817536157026,150.85714285714286,150.2220483818667
2006-08-13 23:00:00+00:00,151.26209313134163,150.94590529966297,150.8998357323894,151.57094120360765
2006-08-15 23:00:00+00:00,151.69614988155334,151.91986257410161,150.82471052562195,151.8447373673342
2006-08-16 23:00:00+00:00,150.82586931606147,150.90878805674575,151.33221325163385,151.70283419899576
2006-08-17 23:00:00+00:00,150.77152697830218,151.29582777695813,150.0033263705294,150.14438180094356
2006-08-20 23:00:00+00:00,150.93488764092885,151.45575900182558,149.75292098176422,150.36987339558416
2006-08-21 23:00:00+00:00,151.37895456409092,151.0422638127126,149.81635678461404,150.10282437532118
2006-08-22 23:00:00+00:00,151.11686410749525,150.97679114114678,149.96660719814886,150.961859289797
2006-08-23 23:00:00+00:00,150.80516098957645,152.10569112884448,149.87551867219918,152.30540067427387
2006-08-24 23:00:00+00:00,152.12165956335028,152.4581389943363,150.03322068992918,151.60165975103735
2006-08-27 23:00:00+00:00,150.9789980322799,151.26508707375947,150.95349294778447,151.5465032185082
2006-08-28 23:00:00+00:00,152.05999348958332,151.88547069502076,149.83333333333334,150.35187046161826
2006-08-29 23:00:00+00:00,150.02815559895896,150.96058030401963,149.2039819872903,150.73797868994944
2006-08-30 23:00:00+00:00,150.85144904045643,151.31950207468878,149.50165923487185,151.15391116043116
2006-08-31 23:00:00+00:00,151.74666341145834,152.30499674479168,149.88333333333333,151.42000325520834
2006-09-03 23:00:00+00:00,151.20833333333334,151.43333333333334,150.95,151.161669921875
2006-09-04 23:00:00+00:00,150.90349475786957,150.68155633335974,149.40100212924855,150.5228295183099
2006-09-05 23:00:00+00:00,151.39268596205338,151.80199727652192,149.28452958053438,150.59261426363366
2006-09-06 23:00:00+00:00,151.60333658854168,151.55169047250183,149.9,150.42348212755982
2006-09-07 23:00:00+00:00,151.538330078125,151.36753937759048,150.41666666666666,150.9867446852237
2006-09-10 23:00:00+00:00,150.81389710919152,151.19437683970793,149.47890630201232,150.60545069432854
2006-09-11 23:00:00+00:00,151.886563694658,151.69230254682313,150.9257695555092,151.3550727743144
2006-09-12 23:00:00+00:00,152.2412716741139,151.6468102892023,150.04992061494193,151.29096784213897
2006-09-13 23:00:00+00:00,152.0965096852056,151.50116638065907,150.14975422812552,151.31910745425458
2006-09-14 23:00:00+00:00,152.12479912539973,152.2931803196204,150.0831984860031,150.81264292487913
2006-09-17 23:00:00+00:00,151.56109990625293,151.1404958677686,150.30756060929116,149.97356017561984
2006-09-18 23:00:00+00:00,150.85120474034628,151.61652569731405,150.30756060929116,151.11074702995867
2006-09-19 23:00:00+00:00,151.99833688082202,152.7348257181239,150.77306350687553,151.32627766806746
2006-09-20 23:00:00+00:00,152.14961882835587,151.4460461774444,150.30756060929116,150.67262350374313
2006-09-21 23:00:00+00:00,151.54447480276778,151.66886864790982,150.97589301648495,151.19959583875277
2006-09-24 23:00:00+00:00,151.11605837034773,152.5870933115137,150.45402090003176,152.6198347107438
2006-09-25 23:00:00+00:00,152.36799063523273,153.2706341449658,150.39642983660318,152.18001843276863
2006-09-26 23:00:00+00:00,152.8291828519803,152.31175348136784,152.4394647707642,152.0132199121901
2006-09-27 23:00:00+00:00,153.8010020406079,154.33110564791454,152.49164074150315,152.0845731099259
2006-09-28 23:00:00+00:00,153.6978258009304,152.85029626620434,152.22036340117126,152.2264495092975
2006-10-01 23:00:00+00:00,154.57815782563026,155.1596638655462,153.0420168067227,151.79007941632233
2006-10-02 23:00:00+00:00,153.3221997670933,152.13943805909608,152.9482366610102,151.40261978263092
2006-10-03 23:00:00+00:00,151.1096384849545,152.01978183077034,150.5864890768445,151.93788187937463
2006-10-04 23:00:00+00:00,153.51752856533125,152.25875951113633,152.2036689107785,151.9504132231405
2006-10-05 23:00:00+00:00,153.47745526710332,154.91151851312657,152.0033350260654,154.61101768605693
2006-10-08 23:00:00+00:00,153.84067038381744,153.89543892634856,151.41908713692945,153.73111709024897
2006-10-09 23:00:00+00:00,154.11480931527518,155.06821707138639,151.58070268375704,154.97504553199923
2006-10-10 23:00:00+00:00,154.44941828396443,154.4676701239549,151.24378300812353,152.27392800394514
2006-10-11 23:00:00+00:00,153.04311968097238,152.46118038350878,152.43117289669578,151.96629098538256
2006-10-12 23:00:00+00:00,151.73402931469886,152.25540508799168,150.44628099173553,152.10743801652893
2006-10-15 23:00:00+00:00,152.85381541643346,151.54656441252655,150.49833696310435,150.95426430191412
2006-10-16 23:00:00+00:00,151.31947614008516,151.54544010299367,149.3399377537073,151.08250560905296
2006-10-17 23:00:00+00:00,151.84244983783742,151.61987122121522,150.2155906236385,150.64245261033972
2006-10-18 23:00:00+00:00,152.2520894542028,151.18850649002272,151.0851380544637,150.4954601951928
2006-10-19 23:00:00+00:00,151.62230002258354,151.26258420398023,151.44260276864517,150.37304942280824
2006-10-22 23:00:00+00:00,150.82781075918916,151.69701603524376,150.71523121422695,151.5910493057188
2006-10-23 23:00:00+00:00,152.10132697601156,151.4630020041648,151.23919425230318,151.2070574921352
2006-10-24 23:00:00+00:00,152.1179382714821,151.3061327871144,151.68271908576028,151.09165523779993
2006-10-25 23:00:00+00:00,151.84896913900414,151.1940531798416,151.11037992738588,151.20165612086777
2006-10-26 23:00:00+00:00,151.82904888485479,151.45241773456024,149.21161825726142,150.23628116184383
2006-10-30 00:00:00+00:00,151.05228864107883,151.35601983921163,150.80497925311204,151.02240015560167
2006-10-31 00:00:00+00:00,151.25020722399,150.75856294279032,149.72568198731074,150.1338778409091
2006-11-01 00:00:00+00:00,149.85978489058922,150.28043814775364,148.77685950413223,150.23798781679844
2006-11-02 00:00:00+00:00,149.5459821304748,149.89307226137183,150.03305785123968,150.4284578305574
2006-11-03 00:00:00+00:00,150.00000264297736,151.08875224975583,148.67095996979984,150.22113234066433
2006-11-06 00:00:00+00:00,150.7976737052155,150.64335468334644,150.76120241536765,150.39781006913807
2006-11-07 00:00:00+00:00,151.107793034388,150.94986315150865,149.63515943884855,150.26724440473825
2006-11-08 00:00:00+00:00,151.0746255381143,150.42187810596383,149.46932195748,150.22607961285985
2006-11-09 00:00:00+00:00,150.46280991735537,150.57774388055324,150.01652892561984,150.37483468963163
2006-11-10 00:00:00+00:00,150.99667868285778,150.48003579849916,150.27695373075815,150.3035392802128
2006-11-13 00:00:00+00:00,150.68430397727272,150.2678723743316,150.32066761363637,149.66797800542372
2006-11-14 00:00:00+00:00,149.94566546932617,150.25522919119686,149.69312488466537,150.44540020938675
2006-11-15 00:00:00+00:00,150.18442720338342,151.26626806963944,149.65358231354784,151.2834042605676
2006-11-16 00:00:00+00:00,150.75949234364006,151.17703982511216,148.85746716149657,151.13923274606773
2006-11-17 00:00:00+00:00,151.1474523742931,151.4680178750826,149.05380832266877,150.49202438267596
2006-11-20 00:00:00+00:00,151.87573201419184,150.96085184112178,151.51615958898614,150.5826307335903
2006-11-21 00:00:00+00:00,151.7263636008794,150.76049704218107,151.0961811716789,150.27324459876544
2006-11-22 00:00:00+00:00,151.42455234084187,150.5760410259527,149.91708315717509,151.3084661038839
2006-11-23 00:00:00+00:00,151.42455234084187,151.72471170409236,149.76782942394337,151.15092049658375
2006-11-24 00:00:00+00:00,151.16915614150767,151.69154420781862,149.43780635799334,150.315947449454
