Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.1555033632901335,5.14061947642026,4.953074220181508,4.953026047606827
2006-05-16 23:00:00+00:00,4.951675390663191,5.152736650412214,4.963877571687869,5.1259976200904465
2006-05-17 23:00:00+00:00,5.1259976200904465,5.1206667646178,5.135057176208064,5.099320839286166
2006-05-18 23:00:00+00:00,5.101036313572607,5.095369228880248,5.111738087376772,5.122784602564419
2006-05-21 23:00:00+00:00,4.916168019003669,5.10562730051385,4.907963375768027,4.895047685314819
2006-05-22 23:00:00+00:00,4.8962830085071545,5.1183735283167335,4.903011317864378,5.1209107386503705
2006-05-23 23:00:00+00:00,5.120220432233825,5.12245589134656,5.104783314067293,5.105554516427898
2006-05-24 23:00:00+00:00,5.104393721530371,5.0998484798612,5.000633029793158,4.999187654588622
2006-05-25 23:00:00+00:00,4.999277897817158,5.168618214925256,5.0106815713353825,5.17600291496235
2006-05-28 23:00:00+00:00,5.006790342116073,5.1883859818579685,4.99446896580945,4.985794334862461
2006-05-29 23:00:00+00:00,4.9859770265688,5.195351430748644,4.99398631205767,5.210243669772051
2006-05-30 23:00:00+00:00,5.210737296997097,5.2046962259467335,5.034855332088566,5.205013655088311
2006-05-31 23:00:00+00:00,5.205013655088311,5.18401372974801,5.19609093241061,5.1889343500092995
2006-06-01 23:00:00+00:00,5.191560674607751,5.186843833896555,5.18968657166416,5.195350372037794
2006-06-04 23:00:00+00:00,4.941512537567734,5.170683187896712,4.945608588629762,5.182377600990082
2006-06-05 23:00:00+00:00,5.182377600990082,5.137230370484673,5.1718238092824045,5.1475027623102445
2006-06-06 23:00:00+00:00,5.148876760412149,5.144226369291652,5.150594880811655,5.143884756347788
2006-06-07 23:00:00+00:00,5.143781881195686,5.105852908968617,5.140349081021749,5.097904467600585
2006-06-08 23:00:00+00:00,5.09772631800935,5.110546339221778,4.971404981375369,5.171921790777945
2006-06-11 23:00:00+00:00,5.1844153302588785,5.1833619969703975,5.203174897683494,5.202347222356292
2006-06-12 23:00:00+00:00,5.201692095161808,5.150587552123975,5.1983591498780255,5.148554006498587
2006-06-13 23:00:00+00:00,5.1476427661051645,5.139838902036536,4.959397420312197,5.148720199684928
2006-06-14 23:00:00+00:00,5.149645300687854,5.13141401334705,4.924648956124586,5.142458859008729
2006-06-15 23:00:00+00:00,5.142921761752646,5.0897535843561155,4.948136123141287,4.883497475184862
2006-06-18 23:00:00+00:00,5.089678422619806,5.1045852360760335,4.934465691918004,5.102285064705409
2006-06-19 23:00:00+00:00,5.101839040639687,5.104944566727144,5.1068959114026224,5.106657331307543
2006-06-20 23:00:00+00:00,5.10584242850349,5.131072946551425,5.154494198755021,5.163777595670408
2006-06-21 23:00:00+00:00,5.1641387968127335,5.122996476143986,5.159906304016541,5.118446768434302
2006-06-22 23:00:00+00:00,5.118894256518171,5.079780188264231,5.108983491176848,5.102401426978058
2006-06-25 23:00:00+00:00,4.90416304709856,5.102712077506708,4.90452760650864,4.879373417356801
2006-06-26 23:00:00+00:00,4.878550459249233,5.101813908223267,4.886436960844775,5.103046069167082
2006-06-27 23:00:00+00:00,5.10457891754011,5.092523644446796,5.095044910973986,5.090715057312895
