Date,Open,High,Low,Close
2006-08-07 23:00:00+00:00,27.03338890464336,27.108403028918893,26.86849556807631,27.110903656401522
2006-08-08 23:00:00+00:00,27.107070063643494,27.117052195599538,26.770621058832862,26.85160060281508
2006-08-09 23:00:00+00:00,26.851006828298452,27.26198032683717,26.78847160864749,27.12003892798415
2006-08-10 23:00:00+00:00,27.143186728917915,27.29750327250504,27.029635682938483,27.29986651676751
2006-08-13 23:00:00+00:00,27.24162875005021,27.668299153354024,27.146294664106996,27.578358795463586
2006-08-15 23:00:00+00:00,27.561646751349983,27.77406565425262,27.293544371301486,27.346261526564504
2006-08-16 23:00:00+00:00,27.34977838527894,27.520540613685267,27.23517461816581,27.482731634652232
2006-08-17 23:00:00+00:00,27.45334954166335,27.97254993593411,27.47906827383045,27.817944557849067
2006-08-20 23:00:00+00:00,27.800724142638245,27.93102095445553,27.67775590454543,27.80000256387153
2006-08-21 23:00:00+00:00,27.80000256387153,27.885355774084456,27.649035281667516,27.690686666612702
2006-08-22 23:00:00+00:00,27.690606813193067,27.92419747146714,27.50856193879978,27.905839690957514
2006-08-23 23:00:00+00:00,27.92252742451341,28.136490266919804,27.741395182880318,28.07978622447963
2006-08-24 23:00:00+00:00,28.07464285659532,28.081127426255854,27.832810827807997,27.96424195886594
2006-08-27 23:00:00+00:00,27.97397910788298,27.998816333011188,27.582745877030522,27.781065181990666
2006-08-28 23:00:00+00:00,27.800350552814393,27.86455365118473,27.528270381167914,27.670409491100838
2006-08-29 23:00:00+00:00,27.672487046600356,27.700713376825426,27.485711213124667,27.525141143071078
2006-08-30 23:00:00+00:00,27.52585009212519,27.825918754499856,27.402793646547725,27.741479073411274
2006-08-31 23:00:00+00:00,27.763343789406147,27.98725076183702,27.60350869981475,27.776134705743267
2006-09-03 23:00:00+00:00,27.79299253246354,27.801560413105634,27.57831167809078,27.628600270771884
2006-09-04 23:00:00+00:00,27.62731496897063,27.803774165979398,27.540558150189135,27.643540795865814
2006-09-05 23:00:00+00:00,27.652541254093034,27.829061036283075,27.452368058345026,27.710625924175485
2006-09-06 23:00:00+00:00,27.69697750495874,27.95104416398622,27.67304523519348,27.76120194166601
2006-09-07 23:00:00+00:00,27.773990066602984,27.9111915491212,27.732529698406832,27.892082635503304
2006-09-10 23:00:00+00:00,27.907932965168694,27.9520976736221,27.66866082264884,27.84684686617778
2006-09-11 23:00:00+00:00,27.814704515033903,27.839318042819265,27.60527799717845,27.68321042729711
2006-09-12 23:00:00+00:00,27.685365202570896,27.783488869980008,27.576582008930504,27.61395620017035
2006-09-13 23:00:00+00:00,27.616441150789342,27.726817731054485,27.498906402605947,27.578760076302274
2006-09-14 23:00:00+00:00,27.58345814657319,27.596610091255332,27.407387269500763,27.473615564098345
2006-09-17 23:00:00+00:00,27.619353847187092,27.705071236516748,27.314447000303534,27.354369819762603
2006-09-18 23:00:00+00:00,27.353315769399416,27.836707031351892,27.35298732204854,27.741379853195117
2006-09-19 23:00:00+00:00,27.73546460281596,27.837976746092387,27.589132162631085,27.810893879166493
2006-09-20 23:00:00+00:00,27.835303237255097,27.87011561773086,27.531722763167892,27.744586824763285
2006-09-21 23:00:00+00:00,27.758218520364867,27.803725328532252,27.64570576491879,27.666221836062125
2006-09-24 23:00:00+00:00,27.79726282551633,27.852995627992293,27.56896479861209,27.645139326989394
2006-09-25 23:00:00+00:00,27.70424944008917,27.68290604093947,27.460453018878944,27.56539501928583
2006-09-26 23:00:00+00:00,27.57092775973007,27.727997380015584,27.46794913851449,27.544402893515592
2006-09-27 23:00:00+00:00,27.540158004850475,27.67800958815893,27.423851144428163,27.55764985236746
2006-09-28 23:00:00+00:00,27.56526231247617,27.68722155702892,27.508926197780674,27.4655295476689
2006-10-01 23:00:00+00:00,27.612409187208304,27.828997498572154,27.55972361081978,27.663589372395293
2006-10-02 23:00:00+00:00,27.67793070202421,27.8134901527565,27.575445073008375,27.75602922580719
2006-10-03 23:00:00+00:00,27.78227063242702,27.93866773404118,27.6699837388577,27.70996265090785
2006-10-04 23:00:00+00:00,27.70526171483408,27.82833078718676,27.583105738454535,27.727540975112216
2006-10-05 23:00:00+00:00,27.724260296392842,27.86085597608451,27.556069106547326,27.5535901618539
2006-10-08 23:00:00+00:00,27.67201120730262,27.747682624855578,27.57030344867552,27.657362021038196
2006-10-09 23:00:00+00:00,27.647089308237707,27.719823349326816,27.45636926861108,27.472569946365994
2006-10-10 23:00:00+00:00,27.48527506997536,27.54550876555512,27.191022732017466,27.294660892400273
2006-10-11 23:00:00+00:00,27.293727314068303,27.3491326187068,27.037650516526117,27.07586719822912
2006-10-12 23:00:00+00:00,27.051359432618728,27.271442399613054,27.004827366223473,27.131185103647336
2006-10-15 23:00:00+00:00,27.088256764052563,27.282298658565622,27.07112116012721,27.19818976652604
2006-10-16 23:00:00+00:00,27.215254867447065,27.382037947032934,27.191369389165175,27.313160298785427
2006-10-17 23:00:00+00:00,27.287098118716056,27.39895084431481,27.153985981775044,27.176831955018223
2006-10-18 23:00:00+00:00,27.18744898460014,27.196281731651112,26.66957878903986,26.718126040541662
2006-10-19 23:00:00+00:00,26.69603722585599,26.77321993960981,26.593392504296226,26.6397601576656
2006-10-22 23:00:00+00:00,26.714201513271036,26.982048097522306,26.685184703733803,26.98165855318431
2006-10-23 23:00:00+00:00,27.00499994636632,27.110391345100272,26.72957842652632,26.84008229085786
2006-10-24 23:00:00+00:00,26.841368744304503,26.856527490798403,26.635808370017035,26.638991191624644
2006-10-25 23:00:00+00:00,26.6427629751389,26.650991667786283,26.303474271896448,26.315789693024243
2006-10-26 23:00:00+00:00,26.316465471212158,26.512261435176526,26.211792714713976,26.278218002260505
2006-10-30 00:00:00+00:00,26.27863003705593,26.58574432819709,26.29662141637246,26.460980651103863
2006-10-31 00:00:00+00:00,26.46377846454441,26.583207261168326,26.154083852272993,26.230856969639223
2006-11-01 00:00:00+00:00,26.215427681619616,26.295696893485285,25.97920632589093,26.13045858996487
2006-11-02 00:00:00+00:00,26.150087649607624,26.271066186999562,26.094901172424084,26.152165427689418
2006-11-03 00:00:00+00:00,26.156615592912402,26.350232282102613,26.139583490160735,26.242940308715248
2006-11-06 00:00:00+00:00,26.27721341729392,26.380983372122618,26.097134137960794,26.16456167090497
2006-11-07 00:00:00+00:00,26.18909975635104,26.26881459351481,26.025988951533154,26.143253891712856
2006-11-08 00:00:00+00:00,26.141968082757298,26.41211279793519,26.113945996164908,26.27649938421043
2006-11-09 00:00:00+00:00,26.269531120756017,26.32099375759661,25.963393287443424,26.03584362192105
2006-11-10 00:00:00+00:00,26.05187752065996,26.061991095373003,25.891203862969657,25.866920692287206
2006-11-13 00:00:00+00:00,26.006397816867995,26.111359834466985,25.93154373374147,26.00128479594432
2006-11-14 00:00:00+00:00,26.007529394871522,26.016489725092047,25.74538677571685,25.88776450384822
2006-11-15 00:00:00+00:00,25.886675970198883,25.903623677196403,25.709026747108187,25.719900396900883
2006-11-16 00:00:00+00:00,25.723384482445557,25.85110916122673,25.652727158600072,25.779935297279263
2006-11-17 00:00:00+00:00,25.789880407938917,25.88988937865001,25.725006119227363,25.75304182674858
2006-11-20 00:00:00+00:00,25.81295715471316,25.876855387062584,25.66142140672633,25.73410408023164
2006-11-21 00:00:00+00:00,25.731128495605404,25.76983314495344,25.580499118671426,25.673662295322526
2006-11-22 00:00:00+00:00,25.674615769414128,25.67151122122999,25.462277378522522,25.60953757648546
2006-11-23 00:00:00+00:00,25.674615769414128,25.68185306917843,25.477869670152856,25.6074830240008
2006-11-24 00:00:00+00:00,25.626663328996447,25.679599363669873,25.385635306107563,25.430336315901897
2006-11-27 00:00:00+00:00,25.3281406200998,25.486868850323713,25.156018428499614,25.292883149910374
2006-11-28 00:00:00+00:00,25.28933714889718,25.350319719226007,25.10745760542273,25.154043417899846
2006-11-29 00:00:00+00:00,25.11865270000211,25.200263393782294,25.044075973137282,25.136337539973322
2006-11-30 00:00:00+00:00,25.133111364538976,25.12307168425303,24.743302971302036,24.84860937161951
2006-12-01 00:00:00+00:00,24.84218050902805,24.862119611490364,24.62547983560842,24.610218568150085
2006-12-04 00:00:00+00:00,24.57040735575979,24.801924962972873,24.58775801825774,24.64739743365298
2006-12-05 00:00:00+00:00,24.624234738287228,24.705427503456356,24.53026949703078,24.645965417212867
2006-12-06 00:00:00+00:00,24.656671958242825,24.801194909229203,24.621885303651506,24.75317620853485
2006-12-07 00:00:00+00:00,24.757664377493036,24.879976761146832,24.629317176960903,24.8573964494135
2006-12-08 00:00:00+00:00,24.856763445329392,24.95370276684515,24.520087083695127,24.567612198140836
2006-12-11 00:00:00+00:00,25.00740036760686,25.081662730226558,24.719346134688394,24.765520044829138
2006-12-12 00:00:00+00:00,24.74076976843736,24.803199735232226,24.51790745079398,24.558626940709757
2006-12-13 00:00:00+00:00,24.538037629097374,24.664848625094812,24.439634658274084,24.566957220331286
2006-12-14 00:00:00+00:00,24.571745064226864,24.735649984910605,24.502329540633326,24.657306027476277
2006-12-15 00:00:00+00:00,24.647026108977638,24.889729589921757,24.621348467035848,24.759918424150225
2006-12-18 00:00:00+00:00,24.833709015777433,24.9167200380091,24.771516458910497,24.82472012892816
2006-12-19 00:00:00+00:00,24.827587594748532,24.85664969027839,24.634472302497016,24.645920281211055
2006-12-20 00:00:00+00:00,24.66650297120753,24.660528101679475,24.43494826336373,24.606299521764054
2006-12-21 00:00:00+00:00,24.577383133791322,24.68946839799576,24.519002669448618,24.551115039573595
2006-12-22 00:00:00+00:00,24.548155448037804,25.01992474953698,24.446732373912244,24.788997039491765
2006-12-25 00:00:00+00:00,24.907096859401,24.921398328252067,24.77741807559112,24.844146135266516
2006-12-26 00:00:00+00:00,24.88429483499358,25.018952715605344,24.77460731292177,24.8132770234485
2006-12-27 00:00:00+00:00,24.80975769298004,24.8862490685673,24.652863689200377,24.753035172320775
2006-12-28 00:00:00+00:00,24.72861023627384,24.79938217210363,24.49371040668703,24.632626463179985
2006-12-29 00:00:00+00:00,24.615918647475375,24.60147203386181,24.394448859034966,24.380956960754794
2007-01-01 00:00:00+00:00,24.380956960754794,24.414187333984938,24.43433143941955,24.429896645519356
2007-01-02 00:00:00+00:00,24.42452574900479,24.40453296080597,24.24374969949299,24.335338198277185
2007-01-03 00:00:00+00:00,24.326859247825823,24.587280119022587,24.24733254075015,24.569446878693086
2007-01-04 00:00:00+00:00,24.571048395077696,24.953471089686307,24.508594928684545,24.827295281713422
2007-01-05 00:00:00+00:00,24.834368274350215,25.11378099822136,24.779670826887738,25.09583258828481
2007-01-08 00:00:00+00:00,25.078313642445348,25.140766924645366,24.831774676561828,24.882278750440577
2007-01-09 00:00:00+00:00,24.871702152729085,25.15065355866804,24.81550456671864,25.11608252961378
2007-01-10 00:00:00+00:00,25.13691475238275,25.450046673695237,25.08949930967432,25.317104076737206
2007-01-11 00:00:00+00:00,25.29500858580879,25.32533357265774,25.13473929560906,25.21898642763389
2007-01-12 00:00:00+00:00,25.23372762267007,25.24480973574103,24.985885429114894,24.990378594630307
2007-01-15 00:00:00+00:00,24.968895405055004,25.066348697780967,24.84633943603241,24.967613482837095
2007-01-16 00:00:00+00:00,24.955105561385537,25.166605657488073,24.847970701425833,25.117615003673972
2007-01-17 00:00:00+00:00,25.11635054406769,25.207780322350395,24.994229774987147,25.033648268549022
2007-01-18 00:00:00+00:00,25.034929369239432,25.04320234660454,24.833332334828196,24.865868113788075
2007-01-19 00:00:00+00:00,24.84890399377991,24.956797097824044,24.744646971281302,24.803598318172597
2007-01-22 00:00:00+00:00,24.843106353718788,24.991037290593752,24.787025507459237,24.963463635161073
2007-01-23 00:00:00+00:00,24.951928079192257,25.043575193247573,24.843802875827137,24.986859084794446
2007-01-24 00:00:00+00:00,25.00705246455944,25.126824691612022,24.848338515800965,25.07145919673748
2007-01-25 00:00:00+00:00,25.041977034781542,25.48344220421071,24.940383188833703,25.389098573446635
2007-01-26 00:00:00+00:00,25.39652015289774,25.48326793817952,25.30833210787306,25.374762477207717
2007-01-29 00:00:00+00:00,25.38806269211581,25.471974915347054,25.289801208415852,25.36564131795686
2007-01-30 00:00:00+00:00,25.377167193221958,25.5426990748463,25.307486835691382,25.420733164477674
2007-01-31 00:00:00+00:00,25.409164890114507,25.521485833923467,25.033006302003262,25.05668710975868
2007-02-01 00:00:00+00:00,25.08038604379149,25.13546432785873,24.98942383382538,25.04067934249027
2007-02-02 00:00:00+00:00,25.05861279263648,25.25802211925032,24.92020909520247,25.131702632624897
2007-02-05 00:00:00+00:00,25.18252876506202,25.257969090012036,25.044209203913905,25.083573385651977
2007-02-06 00:00:00+00:00,25.08069962666853,25.1305949182141,24.94676499044772,24.977904299706324
2007-02-07 00:00:00+00:00,24.954536133230555,24.971530711161126,24.788328743454777,24.858547628657156
2007-02-08 00:00:00+00:00,24.87071150978844,24.96770283800479,24.786499811409296,24.839403275633188
2007-02-09 00:00:00+00:00,24.8454606365384,24.953294060012418,24.76758728545793,24.79135682281084
2007-02-12 00:00:00+00:00,24.908808289775987,25.17752695413884,24.808246379270756,25.146550126276704
2007-02-13 00:00:00+00:00,25.143998032251783,25.148428320242356,24.83835079465024,24.872654864518477
2007-02-14 00:00:00+00:00,24.873604123527358,24.87492023071179,24.509238372724575,24.530404559085735
2007-02-15 00:00:00+00:00,24.521827738651478,24.667529315503955,24.45982330686907,24.64304448896523
2007-02-16 00:00:00+00:00,24.625116765291537,24.65264551534707,24.4424239632834,24.42990501171411
2007-02-19 00:00:00+00:00,24.472578354208643,24.54059165907218,24.39177485686638,24.43656283272493
2007-02-20 00:00:00+00:00,24.44680739465199,24.59150675490327,24.338271232537103,24.474567159478546
2007-02-21 00:00:00+00:00,24.505311885243675,24.571661787614268,24.373718675728927,24.492459824049646
2007-02-22 00:00:00+00:00,24.494995523280526,24.608984934985543,24.48762628690391,24.554800591707597
2007-02-23 00:00:00+00:00,24.571780218320537,24.644803258747295,24.43803704908013,24.541519530329698
2007-02-26 00:00:00+00:00,24.489692037326297,24.612234979782325,24.458395095214694,24.463223068698127
2007-02-27 00:00:00+00:00,24.43864037740178,24.866648266641377,24.44754730101772,24.783371505817055
2007-02-28 00:00:00+00:00,24.80322580782965,24.84684261183843,24.59671784121378,24.63866598646777
2007-03-01 00:00:00+00:00,24.638607794984875,24.81638737377885,24.555561337176563,24.707493078603484
2007-03-02 00:00:00+00:00,24.70936255082238,24.683981679779723,24.469202389253976,24.428593624823616
2007-03-05 00:00:00+00:00,24.591044182172958,24.975054102443554,24.56852391231139,24.837796711268005
2007-03-06 00:00:00+00:00,24.83972157029628,24.870777861968577,24.57971079616926,24.63081871791786
2007-03-07 00:00:00+00:00,24.628910080974087,24.66650525504602,24.415375607764915,24.4632391711036
2007-03-08 00:00:00+00:00,24.463322287290886,24.49629713266365,24.325085637592288,24.391399256724835
2007-03-09 00:00:00+00:00,24.39455290869817,24.444331208948153,24.21602756595772,24.19309384925335
2007-03-12 00:00:00+00:00,24.20213511944177,24.302988641263294,24.098374148270718,24.119085210419218
2007-03-13 00:00:00+00:00,24.10531480450366,24.37214565254485,24.107029340472724,24.381567861317457
2007-03-14 00:00:00+00:00,24.359500389472135,24.474522241705014,24.136208351374073,24.156023179770767
2007-03-15 00:00:00+00:00,24.16207056645611,24.241493514948854,23.998052903253786,23.999539485937138
2007-03-16 00:00:00+00:00,23.997696629868454,24.013607017005484,23.782868663499478,23.930966912661354
2007-03-19 00:00:00+00:00,23.731548009871663,23.724929539076747,23.529787421401927,23.614133915118224
2007-03-20 00:00:00+00:00,23.61797449632357,23.790022739803018,23.550352000804097,23.700649604846458
2007-03-21 00:00:00+00:00,23.701694196864686,23.844873701628845,23.454292227751424,23.444902895519675
2007-03-22 00:00:00+00:00,23.462671387205937,23.62609940153782,23.401448074813114,23.586595864426886
2007-03-23 00:00:00+00:00,23.589158083844403,23.756559043552453,23.460396136661306,23.61175035580806
2007-03-25 23:00:00+00:00,23.751663716247954,23.85687452306977,23.65602380789032,23.73838161904267
2007-03-26 23:00:00+00:00,23.74545554654641,23.82634153579723,23.662508176614757,23.749488621316967
2007-03-27 23:00:00+00:00,23.729313074818215,23.982443792117472,23.693175043018535,23.95433416976554
2007-03-28 23:00:00+00:00,23.96118597540356,23.96826495951903,23.657924428444847,23.77276811461426
2007-03-29 23:00:00+00:00,23.77020750225485,23.792473964575738,23.663428451744615,23.694004164497088
2007-04-01 23:00:00+00:00,23.743759081831254,23.7690143618459,23.528357679031874,23.664307326650505
2007-04-02 23:00:00+00:00,23.663028324467465,23.68885691377607,23.463285462599504,23.546579053857343
2007-04-03 23:00:00+00:00,23.537465507220343,23.591566523972972,23.414714622043274,23.454673745572904
2007-04-04 23:00:00+00:00,23.481544287407708,23.521737372335227,23.370023244971684,23.39731346957269
2007-04-05 23:00:00+00:00,23.394619895028587,23.534602727986503,23.360928683657598,23.360928683657598
2007-04-08 23:00:00+00:00,23.538518615818436,23.54957501881666,23.45833790304808,23.481019427692928
2007-04-09 23:00:00+00:00,23.48899650669195,23.507816508639962,23.257093981457654,23.326720703125005
2007-04-10 23:00:00+00:00,23.34088482651554,23.3843512443734,23.25530754115754,23.34762890489585
2007-04-11 23:00:00+00:00,23.34758412900285,23.343825882261935,23.1777729235621,23.276767793639802
2007-04-12 23:00:00+00:00,23.281202286762955,23.305057308434506,23.078796825892447,23.137300274560374
2007-04-15 23:00:00+00:00,23.11315235170617,23.18224910735663,23.01466491845709,23.186420930025026
2007-04-16 23:00:00+00:00,23.186902023350534,23.24840315418048,23.017803671114663,23.131480690811358
2007-04-17 23:00:00+00:00,23.145563473064346,23.316779328836603,23.06350186269292,23.1478392984685
2007-04-18 23:00:00+00:00,23.162017481098108,23.3742798248827,23.092785419307592,23.08785281487068
2007-04-19 23:00:00+00:00,23.087459841108405,23.145981993672667,22.975861153718142,22.95926842892233
2007-04-22 23:00:00+00:00,23.07583984375,23.172962216938743,23.01399193987783,23.10232241393421
2007-04-23 23:00:00+00:00,23.098087318224326,23.201995286284383,22.99214016490247,23.01925265438735
2007-04-24 23:00:00+00:00,23.000551151750976,23.074069037599497,22.93181007776798,22.98363908014034
2007-04-25 23:00:00+00:00,23.00666594852064,23.12205882657731,22.902433350807563,23.1054496259568
2007-04-26 23:00:00+00:00,23.106239900728394,23.14633708706659,22.939454045826412,22.94694324932616
2007-04-29 23:00:00+00:00,23.036494548707736,23.27171848199892,23.004106973828215,23.117832560855245
2007-04-30 23:00:00+00:00,23.137008216161135,23.348287806152896,23.125527675913215,23.30580097828198
2007-05-01 23:00:00+00:00,23.303715190398947,23.359109905614464,23.1253279105534,23.225335800068837
2007-05-02 23:00:00+00:00,23.223257319851918,23.255011441190053,23.127989526148482,23.187793720119537
2007-05-03 23:00:00+00:00,23.1929104257573,23.24526134279478,23.054382194467433,23.047009342043417
2007-05-06 23:00:00+00:00,23.151002866779837,23.16711419813867,22.995801067317974,23.07712060545638
2007-05-07 23:00:00+00:00,23.096109686572674,23.31112625712195,23.03863108863263,23.238590287894958
2007-05-08 23:00:00+00:00,23.23936454078854,23.34965537205259,23.186959812881863,23.346805681450437
2007-05-09 23:00:00+00:00,23.34936436147601,23.692151200660962,23.220795851449008,23.62629614819276
2007-05-10 23:00:00+00:00,23.623879012897273,23.687339567572295,23.319131261847115,23.31644557457328
2007-05-13 23:00:00+00:00,23.432204229733504,23.426810515990976,23.23779434544569,23.365383564633575
2007-05-14 23:00:00+00:00,23.36102830250472,23.509166613285505,23.263020989665016,23.333547024420785
2007-05-15 23:00:00+00:00,23.329664895067197,23.645244277066983,23.21547458499401,23.577349173651655
2007-05-16 23:00:00+00:00,23.592617340570133,23.72586564447153,23.47928411828568,23.66391636400003
2007-05-17 23:00:00+00:00,23.686666290543187,23.816584682437615,23.584664008418365,23.67828439167295
2007-05-20 23:00:00+00:00,23.678789869313423,23.747186579116487,23.548527769350432,23.60635291083629
2007-05-21 23:00:00+00:00,23.592288494654234,23.61705814187723,23.42311144171951,23.544224117855816
2007-05-22 23:00:00+00:00,23.544898853566288,23.671941692739907,23.416280389664777,23.61860441525177
2007-05-23 23:00:00+00:00,23.62327408621711,23.92315704494317,23.600117021835736,23.91788008922303
2007-05-24 23:00:00+00:00,23.916905191913774,23.920264737838277,23.606688053392197,23.65221496314375
2007-05-27 23:00:00+00:00,23.744392017218292,23.767590687338203,23.599846206747245,23.73078719353358
2007-05-28 23:00:00+00:00,23.732671662533257,23.828943844713244,23.534831756984623,23.831878321593702
2007-05-29 23:00:00+00:00,23.810132190402587,23.949102244814824,23.819902489301242,23.869926487605092
2007-05-30 23:00:00+00:00,23.868643973564765,23.85890821905949,23.70846046627826,23.785251916612793
2007-05-31 23:00:00+00:00,23.790431335296145,23.875822441282263,23.65450933579332,23.648752354687304
2007-06-03 23:00:00+00:00,23.79543503437096,23.78325011054457,23.66106896974752,23.744011270229898
2007-06-04 23:00:00+00:00,23.74711626842376,23.885317288067,23.641653776106633,23.85673702436539
2007-06-05 23:00:00+00:00,23.852823221859015,24.030412696126334,23.669951299214965,23.97797776115297
2007-06-06 23:00:00+00:00,24.000562234807646,24.235832600550395,23.81604928388018,24.231449417416343
2007-06-07 23:00:00+00:00,24.234009669418565,24.517680535333344,24.146192107551578,24.17773702934924
2007-06-10 23:00:00+00:00,24.29357546457449,24.373049731670804,24.116162726289602,24.213099688035225
2007-06-11 23:00:00+00:00,24.21162986876787,24.41252096947762,24.129676167348396,24.346524004141266
2007-06-12 23:00:00+00:00,24.348427106060257,24.570961130130545,24.268998858086373,24.313776124446658
2007-06-13 23:00:00+00:00,24.31529691223288,24.366814753186933,24.092870798860783,24.14949060864016
2007-06-14 23:00:00+00:00,24.13709309531046,24.19294953806229,23.868749548698638,23.848617395163462
2007-06-17 23:00:00+00:00,23.82858449565794,23.87334264697184,23.758398759497222,23.812144481307968
2007-06-18 23:00:00+00:00,23.808793768551876,23.910929411623357,23.649927431590882,23.721917629132772
