Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,21.721381169349876,21.71996898884815,22.167869634809126,22.109870788558215
2006-05-16 23:00:00+00:00,22.178123721056497,21.655001708159762,22.335126070383758,21.752497815115493
2006-05-17 23:00:00+00:00,21.426461814972104,21.409290566930707,21.6644902076473,21.58466118487296
2006-05-18 23:00:00+00:00,21.303625445417236,21.114294082926214,21.511955661223517,21.503248466834126
2006-05-21 23:00:00+00:00,21.235550606803645,21.289621173682907,21.442441795297224,21.49060806078685
2006-05-22 23:00:00+00:00,21.617237588064775,21.588520969678694,21.872174646808396,21.598055080225024
2006-05-23 23:00:00+00:00,21.556636443086667,21.655068874015623,21.84421758724718,21.832907498695516
2006-05-24 23:00:00+00:00,21.73304227994217,21.698728941227873,21.90150093283408,21.87475528805936
2006-05-25 23:00:00+00:00,21.360854394831605,21.357693008095954,21.51424698951301,21.636392900379256
2006-05-28 23:00:00+00:00,21.981272645855782,21.91895548536545,22.02654428226065,21.913131277299108
2006-05-29 23:00:00+00:00,21.915640438170154,21.902830120232935,22.17554264795921,21.969954099411215
2006-05-30 23:00:00+00:00,22.002935650302824,22.12699508023808,22.120497863204612,22.145158853508097
2006-05-31 23:00:00+00:00,21.85824072254301,21.721104546799996,21.907195512767927,21.8977317180156
2006-06-01 23:00:00+00:00,21.583362226279867,21.500913647292133,21.780461668891856,21.779844208082658
2006-06-04 23:00:00+00:00,21.501430386024694,21.235757881194225,21.61658281674266,21.252313821214024
2006-06-05 23:00:00+00:00,21.406187552588058,21.309903408962033,21.50966714302101,21.41848387687713
2006-06-06 23:00:00+00:00,21.331908263717683,21.269216260910802,21.592078884725428,21.41153739237685
2006-06-07 23:00:00+00:00,21.39361949863616,20.97849416541076,21.40474770764332,21.25788186196493
2006-06-08 23:00:00+00:00,21.072341905106846,20.9550616272942,21.285414343840955,21.31113124759044
2006-06-11 23:00:00+00:00,21.34403793592127,21.180418566080057,21.421004299401464,21.210486716727697
2006-06-12 23:00:00+00:00,20.757389971979556,20.56905361499787,20.78033273343446,20.60727225408122
2006-06-13 23:00:00+00:00,20.596660860150557,20.54025429089263,20.812027682449084,20.643660414894985
2006-06-14 23:00:00+00:00,20.502467426103788,20.388620810422204,20.886647376553743,20.498892825756073
2006-06-15 23:00:00+00:00,20.525839529625305,20.486061215713203,20.814551242245386,20.83572940091277
2006-06-18 23:00:00+00:00,20.653422792480868,20.407100992740904,20.641510564604978,20.367335778436527
2006-06-19 23:00:00+00:00,20.343164715053465,20.291098735541155,20.59385667569036,20.341420765382207
2006-06-20 23:00:00+00:00,20.300674968078823,20.749219807627465,20.535959950697148,20.910617798050104
2006-06-21 23:00:00+00:00,20.894766461910937,20.649610733595903,20.652166501566953,20.3406574266259
2006-06-22 23:00:00+00:00,20.291411663632967,20.05278363304659,20.345253281207025,20.358494475817654
2006-06-25 23:00:00+00:00,20.185133460853724,20.1339955764265,20.39778254990806,20.287394550787294
2006-06-26 23:00:00+00:00,20.74948546526518,20.75317934252566,21.13784041291093,20.822418300128838
2006-06-27 23:00:00+00:00,20.83632035449296,20.774009405213125,20.87889285564295,20.870276623437938
2006-06-28 23:00:00+00:00,20.814441960375447,20.57298917931329,20.79198504106854,20.746933213255534
2006-06-29 23:00:00+00:00,21.000841853146696,20.910925423753138,21.435336124637207,21.416145500052373
2006-07-02 23:00:00+00:00,21.48991943359375,21.10032360714053,21.48156410956297,21.43742199411221
2006-07-03 23:00:00+00:00,21.399507872854084,21.525877071536524,21.490105540695335,21.59728749178584
2006-07-04 23:00:00+00:00,21.57478803020482,21.273092567127886,21.639869590143622,21.64262634842954
2006-07-05 23:00:00+00:00,21.238902298672837,21.1702488935777,21.485920410244248,21.378422182896436
2006-07-06 23:00:00+00:00,21.040582037368875,20.76194197194298,21.264753254459663,21.263381638233568
2006-07-09 23:00:00+00:00,21.204351210406315,21.12153456435482,21.370922056837117,21.23977751098532
2006-07-10 23:00:00+00:00,21.198050888763156,21.152168622563032,21.498118784230957,21.319649772622878
2006-07-11 23:00:00+00:00,21.273913049716523,21.036707410196886,21.39521487480348,21.13587815651807
2006-07-12 23:00:00+00:00,21.19579808151122,21.096957088833904,21.26600910635907,21.130791701706055
2006-07-13 23:00:00+00:00,20.983446659019354,20.91590881727813,21.231721008583598,21.235420513488574
2006-07-16 23:00:00+00:00,21.08139430977607,20.896391264951465,21.275738647435674,20.924907578694913
2006-07-17 23:00:00+00:00,20.874025799590758,20.869496427601423,21.044323186557698,20.967471459324397
2006-07-18 23:00:00+00:00,20.93050135679411,20.88054965740999,21.441439896473824,21.24888662737574
2006-07-19 23:00:00+00:00,21.407550972332732,21.344465929993373,21.676213358084592,21.64044603199635
2006-07-20 23:00:00+00:00,21.6107183079075,21.547790182183352,21.68099289104419,21.547002864506386
2006-07-23 23:00:00+00:00,21.6564305203079,21.429707867828135,21.757883133919414,21.70644433745879
2006-07-24 23:00:00+00:00,21.757798134937424,21.614856952670657,21.881325190820327,21.774571523737063
2006-07-25 23:00:00+00:00,21.78156956101341,21.724314438612698,22.03941563448738,21.744533978398607
2006-07-26 23:00:00+00:00,21.551824955741676,21.499466027650406,21.681368185605116,21.818976872308834
2006-07-27 23:00:00+00:00,21.842540411163963,21.694751849017287,21.89937134326187,21.608704184793307
2006-07-30 23:00:00+00:00,21.612839473951535,21.68828107836845,21.67609700650941,21.746659000819264
2006-07-31 23:00:00+00:00,21.769689299245538,21.75697956248402,21.916180056686816,21.890490112517952
2006-08-01 23:00:00+00:00,21.89629289603031,21.813718974096314,21.946424832526425,21.997522584815417
2006-08-02 23:00:00+00:00,21.944823507981067,21.85289770902156,22.13611244955731,22.041212925311626
2006-08-03 23:00:00+00:00,22.03352626436776,21.929216873331384,22.353979111494628,22.096624328407977
2006-08-06 23:00:00+00:00,22.125221613364307,22.056319861439988,22.24275092276479,22.426856247897742
2006-08-07 23:00:00+00:00,22.446826968885574,22.367412616839413,22.516578032011125,22.296651094129277
2006-08-08 23:00:00+00:00,22.375953465755043,22.364877496782775,22.627491350391168,22.59193773442727
2006-08-09 23:00:00+00:00,22.58583044632167,22.186061533005102,22.58698102265216,22.204428765655155
2006-08-10 23:00:00+00:00,22.256819888389185,22.163340820356733,22.291991698524015,22.1773537164258
2006-08-13 23:00:00+00:00,22.171949464035844,22.03027786256393,22.285127403666063,22.125759907836013
2006-08-15 23:00:00+00:00,22.119199996851002,22.045678822096395,22.29885725591739,22.15377634330882
2006-08-16 23:00:00+00:00,22.09907614583288,21.998281205009878,22.21043066746937,22.275194804610898
2006-08-17 23:00:00+00:00,22.302421144964942,22.04188505774746,22.334217468887996,21.9585893624916
2006-08-20 23:00:00+00:00,21.960378402338662,21.93659572923174,22.181920950800674,22.191145507285537
2006-08-21 23:00:00+00:00,22.22639696058325,22.09754053490535,22.295440485018705,22.136635006592826
2006-08-22 23:00:00+00:00,22.215756666611266,21.94874077826041,22.29566170224182,21.88914233566034
2006-08-23 23:00:00+00:00,21.926288218918916,21.826975170188245,22.111696106996813,21.700473121283306
2006-08-24 23:00:00+00:00,21.813027605410603,21.764364065913576,21.958182487588715,21.691011693205063
2006-08-27 23:00:00+00:00,21.72879049190568,21.66973939103255,21.86355405957546,21.73143117115338
2006-08-28 23:00:00+00:00,21.72085280451925,21.636692766127396,21.880429645458808,21.97984432878852
2006-08-29 23:00:00+00:00,21.85890751118517,21.808290311056712,21.950247789693517,21.959762015232915
2006-08-30 23:00:00+00:00,21.95565126681399,21.84594116315996,22.05490304868372,21.848270842517017
2006-08-31 23:00:00+00:00,21.95186215245531,21.722542568533942,21.85433515175869,21.731279681771138
2006-09-03 23:00:00+00:00,21.70786283274814,21.64117289946389,21.759387862335384,21.807279150425256
2006-09-04 23:00:00+00:00,21.85380806632256,21.782495018021397,21.90564412255228,21.727798220810378
2006-09-05 23:00:00+00:00,21.74719113043705,21.583746216966947,21.846166891139188,21.62859699869199
2006-09-06 23:00:00+00:00,21.60472375836159,21.355998241798883,21.64802592129582,21.446347124499493
2006-09-07 23:00:00+00:00,21.445247221639757,21.30285566780189,21.342475602409685,21.211310959055535
2006-09-10 23:00:00+00:00,21.210299573377792,21.16584266069328,21.339737171564657,21.340468068110003
2006-09-11 23:00:00+00:00,21.375746175303647,21.33830166517886,21.492317190244762,21.45743529369685
2006-09-12 23:00:00+00:00,21.453285627801726,21.408186213611355,21.63490553548439,21.394348071056697
2006-09-13 23:00:00+00:00,21.36547308148391,21.280771379159788,20.624960072294765,20.56668605134933
2006-09-14 23:00:00+00:00,20.5444569955177,20.54182189366001,20.376147118092636,20.252559187462523
2006-09-17 23:00:00+00:00,20.244755712726946,20.347602591663858,20.40248211822179,20.460451598445395
2006-09-18 23:00:00+00:00,20.482269289865418,20.456795820405507,20.52262608368054,20.526956552307574
2006-09-19 23:00:00+00:00,20.528339914329216,20.51210597885874,20.63484786611496,20.603052171501133
2006-09-20 23:00:00+00:00,20.57552226664351,20.56693473385177,20.759534618320917,20.56879201177796
2006-09-21 23:00:00+00:00,20.557699489223545,20.533264442728647,20.272588015887266,20.221526102203786
2006-09-24 23:00:00+00:00,20.183028266213025,20.041991995396245,20.263483136691057,20.750673755078978
2006-09-25 23:00:00+00:00,20.763329166193127,20.724394817980787,20.85986140118298,20.77680728716594
2006-09-26 23:00:00+00:00,20.74528839392349,20.618390726194548,20.821376148140146,20.64301094528138
2006-09-27 23:00:00+00:00,20.60447056594605,20.493584078136728,20.669985663489744,20.72098041759197
2006-09-28 23:00:00+00:00,20.735332486349282,20.649730845936244,20.151758304594583,20.089652931830454
2006-10-01 23:00:00+00:00,20.070918408886495,20.65201277325465,20.255981217983976,20.837461995565736
2006-10-02 23:00:00+00:00,20.833842439948988,20.835610506367427,20.97424299106137,20.908239742452835
2006-10-03 23:00:00+00:00,21.048911885436006,20.982567347574136,21.178055768975213,21.044318952220888
2006-10-04 23:00:00+00:00,21.061542078574007,20.959760344734878,21.02126248001924,20.910615747066288
2006-10-05 23:00:00+00:00,20.912231893626885,20.78804700411701,20.487158412777273,20.400708167293427
2006-10-08 23:00:00+00:00,20.375416678832053,20.353828017110715,20.450350359466107,20.924685591744993
2006-10-09 23:00:00+00:00,20.93208907538792,20.856905196618097,20.939115888043737,20.808657493163977
2006-10-10 23:00:00+00:00,20.486316625116494,20.4475643484013,20.565586787066046,20.501587506104688
2006-10-11 23:00:00+00:00,20.5029036580521,20.449088997723873,20.60309692409603,20.57111434276406
2006-10-12 23:00:00+00:00,20.5191708190602,20.495460245263654,20.62959910355544,20.53976428905763
2006-10-15 23:00:00+00:00,20.82556062607018,20.759901067372443,20.872715174596202,20.815053728325903
2006-10-16 23:00:00+00:00,20.792261198712126,20.740741331245534,20.840724888190636,20.815694638359126
2006-10-17 23:00:00+00:00,20.817763018691398,20.713483920660043,20.86422270784686,20.970330209080366
2006-10-18 23:00:00+00:00,20.957396527118128,20.94592855592243,21.304548583631092,21.153230660873128
