Date,Open,High,Low,Close
2006-09-04 23:00:00+00:00,176.22837199608836,176.13695442630708,174.3725209453364,173.99274231251593
2006-09-05 23:00:00+00:00,174.08304700589272,173.99274231251593,174.20565612144216,173.61231481641812
2006-09-06 23:00:00+00:00,173.70242206254548,174.29065101161353,174.21765538838096,174.45943440443224
2006-09-07 23:00:00+00:00,173.70242206254548,174.38964819183138,174.4873173869672,174.29796384474267
2006-09-10 23:00:00+00:00,174.29065101161353,174.66713171276314,174.83312657998465,174.33857829471555
2006-09-11 23:00:00+00:00,173.70242206254548,174.41298163906075,174.54797950934977,174.03258045117278
2006-09-12 23:00:00+00:00,174.03946306301663,174.19420608908956,174.39846884875067,174.49862677914297
2006-09-13 23:00:00+00:00,173.7279360420884,173.9461208386947,174.35851772151193,174.62275599253377
2006-09-14 23:00:00+00:00,173.7279360420884,173.71606297251859,174.82175623716617,173.35293123336987
2006-09-17 23:00:00+00:00,173.7279360420884,173.7279360420884,173.83170247832834,173.95988086115253
2006-09-18 23:00:00+00:00,173.7279360420884,173.57772330251987,173.57092097566337,172.86875558117157
2006-09-19 23:00:00+00:00,173.7279360420884,173.56571965080667,173.74129574814347,173.96593564480028
2006-09-20 23:00:00+00:00,173.7279360420884,173.7279360420884,173.51529218657956,173.67871667639875
2006-09-21 23:00:00+00:00,173.67871667639875,174.75929531820464,173.67871667639875,174.52206998211037
2006-09-24 23:00:00+00:00,173.24334138824773,173.78523280751793,174.02641650401986,174.70444045260984
2006-09-25 23:00:00+00:00,174.02641650401986,173.95365764501238,174.08695747721626,174.50470031418303
2006-09-26 23:00:00+00:00,172.86207762272008,173.18965489423516,173.88869936339128,174.09363102159634
2006-09-27 23:00:00+00:00,172.4042728654948,172.9906888047511,173.75282958893618,174.31957713832873
2006-09-28 23:00:00+00:00,172.4042728654948,172.9906888047511,173.60917405809488,174.35780499364208
2006-10-01 23:00:00+00:00,172.17241979963592,172.4793187805506,173.1988818948308,173.3576657851312
2006-10-02 23:00:00+00:00,172.17241979963592,172.17241979963592,173.3576657851312,172.48832808507376
2006-10-03 23:00:00+00:00,172.17241979963592,172.17241979963592,173.15367852973836,172.5688174303795
2006-10-04 23:00:00+00:00,172.17241979963592,172.27586386915345,173.0319822636812,172.39589223507102
2006-10-05 23:00:00+00:00,172.17241979963592,172.17241979963592,173.12933927652693,173.44456716192184
2006-10-08 23:00:00+00:00,173.54883820663983,173.96593564480028,173.60917405809488,173.94855271758445
2006-10-09 23:00:00+00:00,172.7681644378689,173.04497417871144,173.45966339749575,173.63042530363032
2006-10-10 23:00:00+00:00,172.7681644378689,172.86810932107326,173.41913997441043,172.57416473269686
2006-10-11 23:00:00+00:00,172.3183337594,172.90268405365572,173.21739224179709,172.8934891228464
2006-10-12 23:00:00+00:00,172.17992228915656,172.94921855997364,172.9759817118761,172.48832808507376
2006-10-15 23:00:00+00:00,172.50518792426416,172.63138959404333,173.1780177829498,173.531455279424
2006-10-16 23:00:00+00:00,172.17992228915656,172.54495214419046,172.97635347459735,172.34939599234113
2006-10-17 23:00:00+00:00,172.00691455117445,172.38397072492356,172.8081715095354,173.21862888598156
2006-10-18 23:00:00+00:00,172.00691455117445,172.68325470205818,172.84421852065051,172.57952448602848
2006-10-19 23:00:00+00:00,172.00691455117445,173.04100936684134,172.90434822630567,172.8162274350577
2006-10-22 23:00:00+00:00,172.7335549704859,173.18338564895484,173.38801349800977,173.6417653076288
2006-10-23 23:00:00+00:00,172.00691455117445,172.90268405365572,172.84421852065051,172.74707796989284
2006-10-24 23:00:00+00:00,173.14377559000425,172.63201124195928,173.18149292428026,172.25162324595598
2006-10-25 23:00:00+00:00,172.49134149738205,172.38994015728227,172.70165814271232,172.09599858187238
2006-10-26 23:00:00+00:00,172.352943226783,172.25162324595598,172.52085794624082,172.83628404296425
2006-10-30 00:00:00+00:00,171.66089907521024,171.88365260295654,172.4965186930294,172.7320129982463
2006-10-31 00:00:00+00:00,171.66089907521024,172.10250728926687,172.4965186930294,172.03334586392157
2006-11-01 00:00:00+00:00,170.896561377114,171.62069617199438,172.29272812945635,171.91229357900298
2006-11-02 00:00:00+00:00,171.59169334008854,171.90095015522218,172.31305023510663,171.58966018527292
2006-11-03 00:00:00+00:00,172.01460598769242,172.55822350395349,173.66431803735526,172.44255364112183
2006-11-06 00:00:00+00:00,171.66089907521024,172.4137864781588,172.4965186930294,172.9813237476401
2006-11-07 00:00:00+00:00,171.2110683967413,172.10790058897592,172.04449830600333,171.93498259787611
2006-11-08 00:00:00+00:00,171.2110683967413,172.31003114643136,172.01460598769242,172.15439814884013
2006-11-09 00:00:00+00:00,171.76470107807063,172.86341490516045,172.56482973742547,172.39650271867725
2006-11-10 00:00:00+00:00,171.76470107807063,172.4137864781588,172.6608710218693,173.0795919868319
2006-11-13 00:00:00+00:00,172.30102902570846,172.2295244832706,172.39568653885314,171.72801421506514
2006-11-14 00:00:00+00:00,171.76470107807063,172.29273419324022,172.6008259885361,172.54682830438378
2006-11-15 00:00:00+00:00,172.28373749166127,172.96717023688794,173.08628396973648,172.7423626202419
2006-11-16 00:00:00+00:00,173.18455881796862,173.96593564480028,173.2266962893727,173.88508169507244
2006-11-17 00:00:00+00:00,173.17250280345274,172.8288341924878,173.2266962893727,172.5348387630774
2006-11-20 00:00:00+00:00,172.612448233934,172.52888126978473,172.59387570587515,172.0679265765942
2006-11-21 00:00:00+00:00,171.7931073392332,171.7931073392332,172.61098172171802,171.7220666750296
2006-11-22 00:00:00+00:00,172.02421928486595,172.0679265765942,172.32614392054927,171.79931054545364
2006-11-23 00:00:00+00:00,172.02421928486595,172.02421928486595,172.22608948424931,172.5815953653035
2006-11-24 00:00:00+00:00,171.69549534294893,171.7220666750296,172.29565521521477,171.58371743691993
2006-11-27 00:00:00+00:00,172.44255364112183,171.58371743691993,172.0521780107784,171.7220666750296
2006-11-28 00:00:00+00:00,171.47058660353662,172.31003114643136,172.3052798086683,171.7220666750296
2006-11-29 00:00:00+00:00,172.17992228915656,172.09656472404248,172.31652658538252,171.7220666750296
2006-11-30 00:00:00+00:00,171.64359434151874,171.5723626330073,172.02240046575722,171.24377511079237
2006-12-01 00:00:00+00:00,171.79931054545364,171.7220666750296,171.72325431246287,171.4167242451159
2006-12-04 00:00:00+00:00,171.11072470069033,171.8198889952595,171.94965304890127,171.8025926393187
2006-12-05 00:00:00+00:00,171.2456778641243,171.6262896078272,171.85117488029232,172.20617153786435
2006-12-06 00:00:00+00:00,171.7537263793544,171.5452269985818,171.78362442848538,170.93972201410168
2006-12-07 00:00:00+00:00,170.76123771827233,170.96294884716434,171.3530468184647,170.75533881388378
2006-12-08 00:00:00+00:00,170.64013098172043,171.55117067519828,171.53043356212186,171.38407613472344
2006-12-11 00:00:00+00:00,172.2782601953229,171.4458668785576,171.75652901517887,170.70217902299922
2006-12-12 00:00:00+00:00,171.387013638988,171.2091221806494,171.30289611757365,170.7316944617173
2006-12-13 00:00:00+00:00,171.0129949482095,171.07175445838874,171.07130322396867,170.14356728163966
2006-12-14 00:00:00+00:00,170.55363371255154,170.74899620153155,171.04997167260962,170.14356728163966
2006-12-15 00:00:00+00:00,170.5974010103581,170.80088822361364,170.94226836492925,170.35114856732858
2006-12-18 00:00:00+00:00,170.32035159619696,170.55871665565687,170.86230032263398,169.9013957136829
2006-12-19 00:00:00+00:00,170.5108288482772,171.73989282709312,171.05546817940098,169.87789037623875
2006-12-20 00:00:00+00:00,171.39394945237007,171.1864516226133,171.09928812817196,169.97578991619682
2006-12-21 00:00:00+00:00,170.56277478774038,170.87446363559238,170.67166646100122,170.8385428857007
2006-12-22 00:00:00+00:00,170.56277478774038,170.7713608229441,170.3101030844947,170.53512037987474
2006-12-25 00:00:00+00:00,171.39479321401421,171.39479321401421,171.39479321401421,171.39479321401421
2006-12-26 00:00:00+00:00,170.01038741370883,170.01038741370883,170.01038741370883,170.52923112067663
2006-12-27 00:00:00+00:00,170.51175261461913,170.03978323747552,170.10846681642425,169.45455070894954
2006-12-28 00:00:00+00:00,169.90477086941866,170.1259213096197,169.79557517786952,168.94977574545757
2006-12-29 00:00:00+00:00,169.34718431779567,169.422348711717,169.78789804000002,169.2148033118824
2007-01-01 00:00:00+00:00,169.4199112752587,169.52381636525809,170.09734478518965,170.20166534459455
2007-01-02 00:00:00+00:00,169.14286186109754,168.93808930718205,169.57579504375795,168.7997257072923
2007-01-03 00:00:00+00:00,168.46313967869247,168.9035050047492,168.46313967869247,167.58907719595496
2007-01-04 00:00:00+00:00,168.83117301324555,168.8230810566267,169.05423203842804,169.05423203842804
2007-01-05 00:00:00+00:00,169.0043305484804,168.82891220033102,169.9905604630042,168.56943889256
2007-01-08 00:00:00+00:00,168.75498475462805,168.77702017824896,169.08204643296995,168.4829565882101
2007-01-09 00:00:00+00:00,168.27706097385013,168.4829565882101,168.4283617375914,167.5834508809187
2007-01-10 00:00:00+00:00,168.13852966123298,168.89810596222733,168.4283617375914,167.5834508809187
2007-01-11 00:00:00+00:00,168.91775838639953,169.61876203959818,169.5990890700741,168.8230810566267
2007-01-12 00:00:00+00:00,169.35065883002324,169.30740746392195,170.47535402106874,169.08838550810202
2007-01-15 00:00:00+00:00,169.51775673818906,169.6388275784263,169.23746282222683,169.68010233926464
2007-01-16 00:00:00+00:00,168.86579923586328,168.6613621074026,168.75868585856026,168.0906353492459
2007-01-17 00:00:00+00:00,168.29438069069553,168.8055552376944,168.96731371347184,168.31168719646783
2007-01-18 00:00:00+00:00,168.62337604431983,168.65444788593183,169.02294250255568,168.10792090292276
2007-01-19 00:00:00+00:00,169.19331727503578,168.7997257072923,169.19331727503578,168.66718685939162
2007-01-22 00:00:00+00:00,169.53513184168014,169.33029536856768,168.98468942012414,168.125356355636
2007-01-23 00:00:00+00:00,169.36124829476248,169.22650889208822,168.98468942012414,168.125356355636
2007-01-24 00:00:00+00:00,169.29201982873238,169.16317778707943,168.9729404204322,168.125356355636
2007-01-25 00:00:00+00:00,168.66885798247213,169.0299154918893,169.39016711971476,168.07884675164473
2007-01-26 00:00:00+00:00,169.54473938728867,169.40447632593327,169.9742685831391,169.28929907493756
2007-01-29 00:00:00+00:00,169.46511740680498,169.69842805021338,170.18983173220894,169.18553772604002
2007-01-30 00:00:00+00:00,169.6728292178926,169.49092573124733,169.6158621921497,168.9953371707882
2007-01-31 00:00:00+00:00,168.7380996550009,168.9894848803414,169.35617950102508,169.41258990160162
2007-02-01 00:00:00+00:00,168.6861584957303,168.5111483257928,168.7050294179445,168.04426843054364
2007-02-02 00:00:00+00:00,168.7380996550009,168.5571982767506,168.64374841795288,168.0730261991631
2007-02-05 00:00:00+00:00,168.25340794729948,168.44381924512896,168.6472231970517,168.87382523221885
2007-02-06 00:00:00+00:00,168.7380996550009,168.59219350253684,168.25436095863537,167.58907719595496
2007-02-07 00:00:00+00:00,168.39873104738726,168.39873104738726,167.55788698410913,167.70358400595984
2007-02-08 00:00:00+00:00,166.62627486561874,167.47949689730524,167.338848935325,167.06443366929452
2007-02-09 00:00:00+00:00,166.62627486561874,166.93179642570036,167.338848935325,166.68971698307672
2007-02-12 00:00:00+00:00,166.8686141162201,167.16288131959337,167.16268350840375,167.2865010846342
2007-02-13 00:00:00+00:00,166.74744449091943,167.4852978984981,167.29712361280153,166.82809059164055
2007-02-14 00:00:00+00:00,166.83398667670636,167.49177596248038,167.44314897865763,166.53441790413743
2007-02-15 00:00:00+00:00,166.25840675353433,166.53441790413743,167.0956588225916,166.707015355304
2007-02-16 00:00:00+00:00,165.74090558755768,166.12041433916886,166.11826038605773,165.62229042369958
2007-02-19 00:00:00+00:00,165.05089087198607,165.60290001225616,166.10676247906818,166.22640482969348
2007-02-20 00:00:00+00:00,164.999142071482,165.44765361074397,166.10569399461468,165.41588066455418
2007-02-21 00:00:00+00:00,165.01639605862871,165.80990837520844,166.29580871307067,165.8308864817531
2007-02-22 00:00:00+00:00,165.43039962359725,166.32051321070085,166.56118952297118,166.660898116151
2007-02-23 00:00:00+00:00,166.909978754062,166.41301298705048,166.41515400370255,165.75579248511377
2007-02-26 00:00:00+00:00,165.3268888616531,166.10316035202217,166.47778449583046,165.8308864817531
2007-02-27 00:00:00+00:00,165.43039962359725,167.32793022071715,166.68984325756395,166.20555809782948
2007-02-28 00:00:00+00:00,166.49359807094683,167.64085650676134,167.07805732572504,166.22856687540596
2007-03-01 00:00:00+00:00,167.35894943972352,167.7205133792948,167.7142424956993,167.65825899589984
2007-03-02 00:00:00+00:00,166.35515188714524,168.2288209781631,167.07805732572504,167.10481779142003
2007-03-05 00:00:00+00:00,167.2205032559219,169.00312496292761,167.94716912634692,169.44144498011488
2007-03-06 00:00:00+00:00,168.3108412270635,168.88597326232923,168.53815878520487,167.83108341073475
2007-03-07 00:00:00+00:00,168.12046286959549,168.45382990264713,168.25197819594004,168.00415480054505
2007-03-08 00:00:00+00:00,169.26766153446476,168.50628951635906,167.84198945778385,167.20875650652957
2007-03-09 00:00:00+00:00,167.27242222537427,167.70444359563976,169.26103227309017,167.46229714384094
2007-03-12 00:00:00+00:00,166.83974654098594,167.1567008426089,167.24389196466916,166.55137658694022
2007-03-13 00:00:00+00:00,166.7358953978672,167.66994638262926,167.3099640357553,166.6666566311737
2007-03-14 00:00:00+00:00,166.83974654098594,168.34456906441747,167.6055307669222,166.75892917442596
2007-03-15 00:00:00+00:00,168.16175591336903,168.3454494719604,167.69301294513483,166.83974654098594
2007-03-16 00:00:00+00:00,169.08464822101598,168.87656979355978,168.68455822200102,168.68455822200102
2007-03-19 00:00:00+00:00,169.35568806328843,168.64509492135213,167.65218004251938,167.5997122877405
2007-03-20 00:00:00+00:00,168.60869384037292,167.8084550658483,167.86783317623622,168.10435768012084
2007-03-21 00:00:00+00:00,168.06956764033706,167.3529443611274,167.29739328669245,167.47826964913804
2007-03-22 00:00:00+00:00,167.47826964913804,166.69549647729337,166.3200081186711,165.65743684975638
2007-03-23 00:00:00+00:00,166.52174258277194,166.60324374178015,166.3513085396665,165.82471601636948
2007-03-25 23:00:00+00:00,166.8278338977116,166.1211007554631,166.52869528332369,165.98616079167343
2007-03-26 23:00:00+00:00,166.82316407901394,166.15916852965552,166.38498132937116,165.8304445877385
2007-03-27 23:00:00+00:00,166.69565297615327,167.04132561224884,166.56696167338333,165.90005631675245
2007-03-28 23:00:00+00:00,165.72217419364077,166.30960327796703,166.60408842184356,166.5103406348076
2007-03-29 23:00:00+00:00,165.94678524708897,166.49965270100788,166.58329498253534,166.83457413045417
2007-04-01 23:00:00+00:00,166.23703967179142,166.6378596784377,166.8474081716581,165.98686946531052
2007-04-02 23:00:00+00:00,166.60899920812446,166.55721484569807,166.14556889616895,165.94642093410013
2007-04-03 23:00:00+00:00,166.15916852965552,166.07297430785226,165.81160581378367,165.5136627828463
2007-04-04 23:00:00+00:00,164.7058744913883,165.8304445877385,165.4788815337696,166.59714773310372
2007-04-05 23:00:00+00:00,165.19031463724025,165.8304445877385,165.95405819549404,166.59714773310372
2007-04-08 23:00:00+00:00,164.98269743187515,165.4213390529711,164.98269743187515,165.7845587306693
2007-04-09 23:00:00+00:00,164.98269743187515,165.68662388024805,165.39892738572962,165.75123359608335
2007-04-10 23:00:00+00:00,165.22491090497897,165.5136627828463,165.94126025753187,165.16776697820112
2007-04-11 23:00:00+00:00,165.57092638094315,165.66932513149206,165.66541350617933,164.9948190758785
2007-04-12 23:00:00+00:00,165.06400087582338,165.4444941779806,165.36643376220533,165.3407148805237
2007-04-15 23:00:00+00:00,165.39791864296106,165.32927887592302,165.3885037731306,164.81047105545193
2007-04-16 23:00:00+00:00,164.75678932683797,164.79317350318627,164.85311997639437,164.0149419812299
2007-04-17 23:00:00+00:00,164.99218104727635,165.4661723027169,164.49853148571705,164.88215204965303
2007-04-18 23:00:00+00:00,164.0297715750339,164.79317350318627,164.43595002534207,163.5998930860197
2007-04-19 23:00:00+00:00,164.2547971058784,164.16465067161923,164.44986143706774,163.9917027692966
2007-04-22 23:00:00+00:00,164.75700674701534,164.0827620793184,164.44165747906797,163.1034503382821
2007-04-23 23:00:00+00:00,163.70689600068238,164.00000945453016,164.52286651004172,164.0608845692415
2007-04-24 23:00:00+00:00,164.03600335263246,163.916843368084,163.7580438817845,163.7093183513897
2007-04-25 23:00:00+00:00,164.88215204965303,164.05520217562827,163.92838905205716,164.05353871121343
2007-04-26 23:00:00+00:00,163.7937060257121,164.12254377119572,163.81715080462646,164.4302259323923
2007-04-29 23:00:00+00:00,163.62063839279958,164.47596217383156,164.33166085297742,163.50744336476168
2007-04-30 23:00:00+00:00,163.7937060257121,163.68039126708427,164.49975404744256,163.68039126708427
2007-05-01 23:00:00+00:00,163.82832747482303,164.72828708849661,164.54025245930038,164.54025245930038
2007-05-02 23:00:00+00:00,165.04432563345864,164.47596217383156,164.76274221575537,164.11276762043036
2007-05-03 23:00:00+00:00,163.82832747482303,164.0608845692415,164.31774944125175,164.67930026858872
2007-05-06 23:00:00+00:00,163.48217900478394,163.47284586724967,163.76499295685053,163.19613186254932
2007-05-07 23:00:00+00:00,163.48217900478394,163.36907976487194,163.12185871181023,162.81563856039213
2007-05-08 23:00:00+00:00,163.30610203221488,163.2250625249847,163.30610203221488,162.56787798108263
2007-05-09 23:00:00+00:00,162.77259774857836,163.00588521147074,163.35257330194315,162.57350885812465
2007-05-10 23:00:00+00:00,162.2413813479591,162.48275961291924,163.33959405888993,163.63067250101224
2007-05-13 23:00:00+00:00,163.5902373691325,162.8912278618681,163.23090241588818,162.47622204466916
2007-05-14 23:00:00+00:00,161.99759319382196,162.13558560818745,162.80202885805662,162.53242503873378
2007-05-15 23:00:00+00:00,161.91133641902448,161.91133641902448,161.9580744940998,161.32212292581946
2007-05-16 23:00:00+00:00,162.11846583621593,160.89356175234576,162.06632306521124,161.30537695282985
2007-05-17 23:00:00+00:00,160.42780938687315,160.62790825840514,161.02419858599566,160.68835429117374
2007-05-20 23:00:00+00:00,159.43764636400354,159.606759853322,161.0133987730878,160.9211442594653
2007-05-21 23:00:00+00:00,160.66086811938217,160.43764674072426,159.37172336996124,158.5967340008681
2007-05-22 23:00:00+00:00,159.30434847509028,159.89565973480182,159.85327574639592,159.22770126262532
2007-05-23 23:00:00+00:00,159.721736072908,160.4101562006338,159.93012940402852,159.12408477243233
2007-05-24 23:00:00+00:00,160.31304733261953,160.19046638480899,160.3179025494755,159.7733979361073
2007-05-27 23:00:00+00:00,159.89565973480182,159.89565973480182,159.93012940402852,159.93012940402852
2007-05-28 23:00:00+00:00,159.7558959493056,160.42965903189543,159.76975411030844,159.39016062790998
2007-05-29 23:00:00+00:00,158.84802293848222,160.49704047882875,159.5121906036082,158.71034271275627
2007-05-30 23:00:00+00:00,160.8026233021028,160.3606863578015,159.5956002069176,158.7929156273844
2007-05-31 23:00:00+00:00,160.13186318189747,160.11099075094305,160.03486497666995,159.72944164425292
2007-06-03 23:00:00+00:00,158.84802293848222,158.84802293848222,158.30425655370345,157.45270506613605
2007-06-04 23:00:00+00:00,157.91117191070015,158.65718217895517,158.81490257565034,159.53734102690265
2007-06-05 23:00:00+00:00,157.53472529501195,159.11820963826057,158.30425655370345,159.06960717631245
2007-06-06 23:00:00+00:00,158.5069565660107,159.64942124945898,159.29235155176843,159.1808397861929
2007-06-07 23:00:00+00:00,158.78261729494628,161.9130441813478,159.31458527979123,162.43848691524502
2007-06-10 23:00:00+00:00,161.21715021297476,161.96889315431116,161.21715021297476,161.2399321730277
2007-06-11 23:00:00+00:00,161.56522339458513,161.56522339458513,160.5617561117639,160.85135899009012
2007-06-12 23:00:00+00:00,160.34782410389076,161.9163341559968,160.90749515387202,162.44983984436024
2007-06-13 23:00:00+00:00,161.9130441813478,161.68506293911764,161.78009548185358,161.1296236481824
2007-06-14 23:00:00+00:00,161.44348479236695,161.5523512266975,161.0052259645316,160.68062386193358
2007-06-17 23:00:00+00:00,160.1217419193463,159.81045036619216,159.51134261799612,158.47392912456328
2007-06-18 23:00:00+00:00,158.9565276883276,159.71478337235624,159.4835215145634,160.0488483575447
