Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.021958123218809564,0.02190999984741211,0.021782244590845608,0.02183584484073703
2006-05-16 23:00:00+00:00,0.021600133230057845,0.02186516607266199,0.02168006605688167,0.022056951113153568
2006-05-17 23:00:00+00:00,0.021830238808777293,0.021832035486353058,0.021822446275868296,0.021924622813026737
2006-05-18 23:00:00+00:00,0.02169179892215047,0.022004970721328617,0.021835337031491573,0.02205577865467963
2006-05-21 23:00:00+00:00,0.021856079346333174,0.02214226643498718,0.022075188752627747,0.02217710921214039
2006-05-22 23:00:00+00:00,0.022143334150314335,0.02223666707674662,0.022000000254950535,0.022248955467662777
2006-05-23 23:00:00+00:00,0.022029129605637823,0.022070507581411148,0.022066722935836794,0.022130000591278075
2006-05-24 23:00:00+00:00,0.021974512729547934,0.02202416551127173,0.021833610374935884,0.021866889801073375
2006-05-25 23:00:00+00:00,0.02201674942813088,0.02199966661856251,0.02201172546550648,0.021944768073897114
2006-05-28 23:00:00+00:00,0.021965057959280363,0.021968386298597247,0.02190183141335363,0.021921797482223577
2006-05-29 23:00:00+00:00,0.021876764083683855,0.021931573431181173,0.02174563483537061,0.02181652107587019
2006-05-30 23:00:00+00:00,0.02198492434215802,0.02214547213925016,0.02190452296891814,0.022251256262221648
2006-05-31 23:00:00+00:00,0.02211384834432747,0.022350199404912324,0.02224120634016735,0.022396985124022706
2006-06-01 23:00:00+00:00,0.022261982945992576,0.022330224706488006,0.022129891698170475,0.022171524624935213
2006-06-04 23:00:00+00:00,0.02202148673948178,0.022117354653098366,0.022204355294764593,0.022385259882158445
2006-06-05 23:00:00+00:00,0.022275000810623165,0.022533333301544188,0.022375209960104146,0.022592963596095257
2006-06-06 23:00:00+00:00,0.02246461272691017,0.022519568110832937,0.022537688026393873,0.022562813829932363
2006-06-07 23:00:00+00:00,0.022562813829932363,0.022611390117199384,0.022435511489235428,0.022556114547497997
