Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,42.205382381448345,42.03812267676113,42.37287289995164,42.36976010228672
2006-05-16 23:00:00+00:00,42.481424284912706,42.7998481818908,42.75022461267267,42.85379607259725
2006-05-17 23:00:00+00:00,42.26173870548153,42.1896491787219,42.153389742501716,42.08338683097638
2006-05-18 23:00:00+00:00,41.527493926058675,41.30878334933297,41.56575028499085,41.390222488871935
2006-05-21 23:00:00+00:00,41.410531800046016,41.656331485911714,41.47075328509585,41.88261334155497
2006-05-22 23:00:00+00:00,42.116318430855905,42.28958198627213,42.36484729788995,42.33894625127068
2006-05-23 23:00:00+00:00,42.25236568385065,42.437783231631094,42.3244665566814,42.528655576303855
2006-05-24 23:00:00+00:00,42.41481543883802,42.404133689757685,42.56195773733411,42.56904089072024
2006-05-25 23:00:00+00:00,41.54498676756544,41.68730235016265,41.613496968695294,41.76909691438164
2006-05-28 23:00:00+00:00,42.66257008819887,42.714500840137354,42.71395982070996,42.6863718325083
2006-05-29 23:00:00+00:00,42.67337529444031,42.6221349425395,42.86613550999516,42.69601012018169
2006-05-30 23:00:00+00:00,42.76760218141131,43.07068995174593,42.9062817791319,43.085739045495345
2006-05-31 23:00:00+00:00,42.526277558091884,42.322621198175796,42.36233370111123,42.30929797037321
2006-06-01 23:00:00+00:00,41.65801775952905,41.64748082168162,41.55794680533069,41.53137206477147
2006-06-04 23:00:00+00:00,41.53728819091237,41.43716693242356,41.600713041138356,41.455547194143676
2006-06-05 23:00:00+00:00,41.727282347681275,41.571867902170865,41.79879136687163,41.774703635604595
2006-06-06 23:00:00+00:00,41.59803096851374,41.50888941733884,41.682278430490534,41.55674527665124
2006-06-07 23:00:00+00:00,41.51125663849041,41.18924170662061,41.57154006468674,41.729079428023084
2006-06-08 23:00:00+00:00,41.403166274783175,41.278662059809875,41.43441209922604,41.40776947094434
2006-06-11 23:00:00+00:00,42.12022133417609,42.12330233563125,42.22354943597539,42.12330233563125
2006-06-12 23:00:00+00:00,41.22220206732491,41.297605981352774,41.28168265484625,41.329329349643125
2006-06-13 23:00:00+00:00,41.31063335372508,41.26930394015282,41.1851117313064,41.179794164048886
2006-06-14 23:00:00+00:00,41.203087620847725,41.2450624105566,41.35882672943591,41.36775204946729
2006-06-15 23:00:00+00:00,41.41832645424984,41.30976888623398,41.525410378604874,41.31494803057735
2006-06-18 23:00:00+00:00,41.49580149196122,41.37136173711008,41.320576293908786,41.24867137143611
2006-06-19 23:00:00+00:00,41.20608837059585,41.17514807359244,41.3353857906696,41.25494053605188
2006-06-20 23:00:00+00:00,41.167346490246395,42.22417455144743,41.284002309116886,42.30541654806119
2006-06-21 23:00:00+00:00,42.31292345313958,42.066702753173736,41.64398006988955,41.36616663024762
