Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.1011521170220755,6.089304860938817,6.146570221182548,6.1314822911192275
2006-05-16 23:00:00+00:00,6.129601156256957,6.055302812806292,6.173993990260077,6.068499533637108
2006-05-17 23:00:00+00:00,6.068499533637108,6.0701060989844144,6.133711860326394,6.112307737565425
2006-05-18 23:00:00+00:00,6.111373764322575,6.031626907943405,6.1188524362230305,6.064965495018203
2006-05-21 23:00:00+00:00,6.062670412574035,5.98879316916978,6.062670412574035,6.03932801991414
2006-05-22 23:00:00+00:00,6.033418258509004,6.008094473226204,6.083390552344531,6.015320310073078
2006-05-23 23:00:00+00:00,6.01803186085526,6.0082489072035035,6.05487934441652,6.032535031531475
2006-05-24 23:00:00+00:00,6.032989466718682,6.019388283555595,6.1042528065558015,6.094962686550241
2006-05-25 23:00:00+00:00,6.094035671730401,6.060950167649336,6.095426576205133,6.07611265842495
2006-05-28 23:00:00+00:00,6.071510224899291,6.070590355505166,6.0872139595224555,6.081669809539295
2006-05-29 23:00:00+00:00,6.083055175296127,6.074971763964346,6.125841083987959,6.1110688733083265
2006-05-30 23:00:00+00:00,6.112000238327753,6.029312493464992,6.1283166677043655,6.032821321483956
2006-05-31 23:00:00+00:00,6.031913023699641,5.968722032580499,6.032384201887633,5.990875510234649
2006-06-01 23:00:00+00:00,5.9890840831486365,5.972719055964747,6.014749155896133,6.01847627539118
2006-06-04 23:00:00+00:00,6.014411055263971,5.988341525315916,6.044809418468932,5.995958801613054
2006-06-05 23:00:00+00:00,5.995510095773267,5.926774812064615,5.990791488789035,5.93305153698502
2006-06-06 23:00:00+00:00,5.932171768836128,5.921762989232552,5.947602843374142,5.944320677413202
2006-06-07 23:00:00+00:00,5.944320677413202,5.932661720262718,5.978049613633398,5.947200184134347
2006-06-08 23:00:00+00:00,5.946317403857414,5.940583350031418,6.005103524824817,6.005103524824817
2006-06-11 23:00:00+00:00,5.986681205472122,5.943577986725908,6.000149648553858,5.943577986725908
2006-06-12 23:00:00+00:00,5.946226553249027,5.906242992598778,5.959919286175906,5.910599277059023
2006-06-13 23:00:00+00:00,5.908856096248604,5.888880332429824,5.920204583882995,5.895307785394073
2006-06-14 23:00:00+00:00,5.888790706999216,5.8869164505665195,5.936399158635237,5.934130186524553
2006-06-15 23:00:00+00:00,5.932808761710284,5.8956029502057135,5.947215630546334,5.906758481211535
2006-06-18 23:00:00+00:00,5.891510846471206,5.888022077108042,5.902393892369179,5.890190141361954
2006-06-19 23:00:00+00:00,5.891058021101169,5.8893225172998305,5.919351377139695,5.895773253856958
2006-06-20 23:00:00+00:00,5.895773253856958,5.870657178955774,5.917506181157163,5.902208757405787
2006-06-21 23:00:00+00:00,5.906134449924038,5.8542125418651665,5.925142511213182,5.859070854969587
2006-06-22 23:00:00+00:00,5.860360855651179,5.856171718533991,5.872426251743545,5.848620340695466
2006-06-25 23:00:00+00:00,5.843059589909249,5.8310230481152905,5.860632418719207,5.8575197391235285
2006-06-26 23:00:00+00:00,5.857949152865226,5.847662099812197,5.873897083991797,5.845956824864763
