Date,Open,High,Low,Close
2006-12-21 00:00:00+00:00,0.5919461444019671,0.5935189568428486,0.5920763254068707,0.6178696111582027
2006-12-22 00:00:00+00:00,0.5927728415129859,0.5924450656427243,0.6153956297335663,0.5902968750389118
2006-12-25 00:00:00+00:00,0.6121373014308309,0.6121373014308309,0.6121373014308309,0.6128360394293522
2006-12-26 00:00:00+00:00,0.5899725209495583,0.5899725209495583,0.5899725209495583,0.6111791083523788
2006-12-27 00:00:00+00:00,0.5880202560761576,0.5897027123830145,0.5880395818097576,0.5896646529318866
2006-12-28 00:00:00+00:00,0.5896646529318866,0.5893730347400191,0.5849367823767907,0.6112272827859357
2006-12-29 00:00:00+00:00,0.5857614170583184,0.5858999287829536,0.5858077759772641,0.6116708283900891
2007-01-01 00:00:00+00:00,0.6116532898376817,0.5861737016312732,0.6116532898376817,0.6126288899697143
2007-01-02 00:00:00+00:00,0.5864486235488612,0.5888235283328883,0.5854939163635932,0.6110044014160328
2007-01-03 00:00:00+00:00,0.5857614170583184,0.5865981223636597,0.5850908894231951,0.6090914329532111
2007-01-04 00:00:00+00:00,0.5867234799308311,0.5887685711418545,0.5869009478267847,0.5875566264580504
2007-01-05 00:00:00+00:00,0.612472792708067,0.5913786119451125,0.61118430560724,0.59002971583516
2007-01-08 00:00:00+00:00,0.5904419097782088,0.5904882271776616,0.589019622700328,0.5899571417974548
2007-01-09 00:00:00+00:00,0.5900220186569419,0.5904170248600393,0.5884779800618728,0.5906604633143505
2007-01-10 00:00:00+00:00,0.5907091596118667,0.5927797910552488,0.5902802413365972,0.6138907963116477
2007-01-11 00:00:00+00:00,0.5908741127624194,0.5905818964331407,0.5883744065840448,0.5886476056758564
2007-01-12 00:00:00+00:00,0.5886476056758564,0.5893730347400191,0.5874587365690372,0.614062853143099
2007-01-15 00:00:00+00:00,0.5872911183576798,0.5881496131455933,0.5867718556367245,0.6131244531836997
2007-01-16 00:00:00+00:00,0.5873557020378563,0.5887573228050188,0.5875010480099675,0.588060684027502
2007-01-17 00:00:00+00:00,0.5881738436269877,0.5886861681069075,0.6082373750381179,0.6119651724302589
2007-01-18 00:00:00+00:00,0.5852110248808448,0.5859387670776687,0.6107789728936106,0.6116700100548356
2007-01-19 00:00:00+00:00,0.5859998781448287,0.5867629939367611,0.6091720071005206,0.6093153987751876
2007-01-22 00:00:00+00:00,0.6099101582277203,0.58558164359076,0.6097666265868648,0.6103225846146694
2007-01-23 00:00:00+00:00,0.5850742105677756,0.5873125003438918,0.5852350661606626,0.6107909883643041
2007-01-24 00:00:00+00:00,0.5856883962981412,0.586158595841804,0.6065629989273753,0.6074205398043651
2007-01-25 00:00:00+00:00,0.5841121476952631,0.5846360751284815,0.583140872980887,0.5845976385133018
2007-01-26 00:00:00+00:00,0.583885610276197,0.585254979372621,0.5850513948745314,0.6116036804751871
2007-01-29 00:00:00+00:00,0.5858988452493034,0.5867355480928479,0.5856227102624565,0.5865376953390192
2007-01-30 00:00:00+00:00,0.5865860517398461,0.5865981223636597,0.584831510785888,0.6109739733345594
2007-01-31 00:00:00+00:00,0.5852116387587606,0.5853095739821531,0.5826596409914215,0.6125556234245597
2007-02-01 00:00:00+00:00,0.5841207931426037,0.5827243281794536,0.6070292892103912,0.603483383591348
2007-02-02 00:00:00+00:00,0.5781198329261167,0.5780537529800684,0.5717430748188699,0.597447469831785
2007-02-05 00:00:00+00:00,0.5751786599250613,0.5777399042369165,0.57394630504953,0.5744090096270512
2007-02-06 00:00:00+00:00,0.5746289471611216,0.5743447648657564,0.5695781377202038,0.5991081526600441
2007-02-07 00:00:00+00:00,0.5733439731830626,0.5725986052660462,0.5963268477285582,0.5983962302550728
2007-02-08 00:00:00+00:00,0.5722924713075234,0.5761305133067146,0.5983962302550728,0.6027460444519109
2007-02-09 00:00:00+00:00,0.5757492583917174,0.5786031938839917,0.575828452958731,0.6015544661808082
2007-02-12 00:00:00+00:00,0.6022280695665579,0.5815373069763784,0.6022280695665579,0.605821418278794
2007-02-13 00:00:00+00:00,0.5803498012129543,0.5811857888433366,0.6027951748667439,0.578760716251999
2007-02-14 00:00:00+00:00,0.5796370938626499,0.5784543018711898,0.5761129679065403,0.6033638842192878
2007-02-15 00:00:00+00:00,0.5763569767981845,0.5755178524119396,0.5966330940623458,0.59766556429387
2007-02-16 00:00:00+00:00,0.5727635357505008,0.5744072808413798,0.5727405137343893,0.5990874167907346
2007-02-19 00:00:00+00:00,0.5737803777281595,0.5741651499986075,0.5740643822616888,0.5986868589441456
2007-02-20 00:00:00+00:00,0.5743955112010432,0.5740384313708538,0.5743955112010432,0.5741580743670636
2007-02-21 00:00:00+00:00,0.5742370015662076,0.5741208298774103,0.5710513128531906,0.5710240580893178
2007-02-22 00:00:00+00:00,0.5718572867687404,0.5706318622710927,0.590806126395695,0.5694689064834962
2007-02-23 00:00:00+00:00,0.5695628306689277,0.5733516024839287,0.5696881609260518,0.6002534059795848
2007-02-26 00:00:00+00:00,0.5731372082174891,0.5733516024839287,0.5702972283274085,0.5979997944431121
2007-02-27 00:00:00+00:00,0.5721198813426748,0.5790109650928356,0.5714639578650881,0.6032379401242717
2007-02-28 00:00:00+00:00,0.5774620934307072,0.5885439090048009,0.602442445627914,0.5817501797004734
2007-03-01 00:00:00+00:00,0.5815263506684067,0.5877746816113193,0.6038792481100592,0.6054503166927739
2007-03-02 00:00:00+00:00,0.5827604819608194,0.5847527262082991,0.5815426982046489,0.6044473721212243
2007-03-05 00:00:00+00:00,0.5822106180632781,0.589885188764421,0.60657711269087,0.5871920161769049
2007-03-06 00:00:00+00:00,0.5871597209093286,0.5885762537248399,0.5820862465037692,0.5830354794632259
2007-03-07 00:00:00+00:00,0.583019465683057,0.5825869679534728,0.5792816850222005,0.5802859633146121
2007-03-08 00:00:00+00:00,0.5802540496317301,0.583026559978536,0.5770817353363624,0.5777520705124302
2007-03-09 00:00:00+00:00,0.5777838465877104,0.5783284734320301,0.5743163612561234,0.5980731302078023
2007-03-12 00:00:00+00:00,0.5751993289405405,0.5756085182467044,0.5737817452431514,0.5991332572499655
2007-03-13 00:00:00+00:00,0.573962069617437,0.5754244910660181,0.5728779834936645,0.6002753998310913
2007-03-14 00:00:00+00:00,0.5753367949149258,0.5799582043597177,0.5753684398917126,0.6054642980703561
2007-03-15 00:00:00+00:00,0.5794611019146644,0.579078989174405,0.5727132745423874,0.5732823971145145
2007-03-16 00:00:00+00:00,0.5733296736923558,0.5746358924337118,0.5724225183893675,0.5743271048093918
2007-03-19 00:00:00+00:00,0.5747126173031073,0.5743885634556398,0.5694600746094937,0.5701206782249172
2007-03-20 00:00:00+00:00,0.5701676940669502,0.5704550426165353,0.5689536843129421,0.5948724021471431
2007-03-21 00:00:00+00:00,0.569700296643313,0.5710987923414397,0.5681443168042941,0.5958673378767009
2007-03-22 00:00:00+00:00,0.5684905042936319,0.5681312204249238,0.562917762869485,0.5889067528842817
2007-03-23 00:00:00+00:00,0.5644310151768697,0.567538610196695,0.5889067528842817,0.5899519581640597
2007-03-25 23:00:00+00:00,0.566266050108882,0.5662901964062493,0.5644509451862837,0.5925883667328052
2007-03-26 23:00:00+00:00,0.5658043272581923,0.5668983873415075,0.5918590671504038,0.5661653677461242
2007-03-27 23:00:00+00:00,0.5662276505112789,0.5699054455964792,0.5889991929734546,0.5922313226956405
2007-03-28 23:00:00+00:00,0.5689124289621513,0.5689124289621513,0.562768168431744,0.5869895146594567
2007-03-29 23:00:00+00:00,0.5639263323973148,0.5664733918491945,0.5562280098017109,0.591860849411761
2007-04-01 23:00:00+00:00,0.564648306045379,0.5652735124782082,0.5614069135225178,0.561848713836937
2007-04-02 23:00:00+00:00,0.5617560274800395,0.5618113234048712,0.582974809660377,0.5813966722674552
2007-04-03 23:00:00+00:00,0.5579972656103339,0.5591221172773475,0.5580557745888799,0.5823072052653968
2007-04-04 23:00:00+00:00,0.558086483421936,0.559216310944161,0.5576187760851289,0.583575588178293
2007-04-05 23:00:00+00:00,0.5576827818359857,0.5573608220502083,0.5833740896712613,0.5823352201603715
2007-04-08 23:00:00+00:00,0.5812333323672919,0.5570851418250823,0.5812333323672919,0.5805177118506202
2007-04-09 23:00:00+00:00,0.5555188869788457,0.5574027521517912,0.5554394336227764,0.5813519708320684
2007-04-10 23:00:00+00:00,0.557051776106419,0.5579248332881396,0.5563500437470101,0.5812453252849803
2007-04-11 23:00:00+00:00,0.5574649071721184,0.5601351936092057,0.5576182507983842,0.5839457616909429
2007-04-12 23:00:00+00:00,0.5594520799114394,0.5588986507171523,0.5542261770445999,0.5769175649341547
2007-04-15 23:00:00+00:00,0.554409966803498,0.5579369315301143,0.5763569473834775,0.5796439169665213
2007-04-16 23:00:00+00:00,0.5582743010457771,0.5584390347000704,0.557251706659831,0.5822570784835205
2007-04-17 23:00:00+00:00,0.5581478746165064,0.5603365640992394,0.5809564872450843,0.5823310126439676
2007-04-18 23:00:00+00:00,0.5603163138958115,0.5595856117113812,0.5807107414803472,0.5820347406222024
2007-04-19 23:00:00+00:00,0.5584283411277701,0.5572315617825163,0.5767795767522723,0.5783046451667186
2007-04-22 23:00:00+00:00,0.5559251833731855,0.5559676734386078,0.5545992004241117,0.5551950714459285
2007-04-23 23:00:00+00:00,0.5552103209742004,0.5597383920805094,0.5553935991973585,0.5847043590388539
2007-04-24 23:00:00+00:00,0.5589496970242058,0.5586118131847074,0.5547151976318263,0.5775349147277706
2007-04-25 23:00:00+00:00,0.5550178554993338,0.5561328031734616,0.5533553710966251,0.5770781381739623
2007-04-26 23:00:00+00:00,0.5548803895249486,0.5582859420063715,0.5549872054009809,0.5812619718510101
2007-04-29 23:00:00+00:00,0.5577673716479477,0.558349134331534,0.5563407127842194,0.5816434722853534
2007-04-30 23:00:00+00:00,0.557574906173081,0.5572225209214868,0.557574906173081,0.580046340263505
2007-05-01 23:00:00+00:00,0.5586068432516131,0.5583887715160747,0.5556655503012141,0.5793229879891402
2007-05-02 23:00:00+00:00,0.554985009724236,0.5551772162472646,0.5751039717669733,0.5753213567466449
2007-05-03 23:00:00+00:00,0.5542922774421158,0.5569286706550631,0.553526792112498,0.5808311029811107
2007-05-06 23:00:00+00:00,0.5588235255567282,0.5586238925243431,0.555433335005043,0.5780137124281304
2007-05-07 23:00:00+00:00,0.5552776554082155,0.5559310788006366,0.5539607810642323,0.5557357569529192
2007-05-08 23:00:00+00:00,0.5563169180617283,0.5564316682330667,0.5550510471909235,0.5778114516256712
2007-05-09 23:00:00+00:00,0.5550453224727566,0.5548808830704136,0.5528660855678461,0.574250969932764
2007-05-10 23:00:00+00:00,0.5524836396620902,0.555610435329868,0.5534952534049209,0.5786448697018026
2007-05-13 23:00:00+00:00,0.55404331536415,0.5538490732737219,0.551781986126955,0.5739252409997855
2007-05-14 23:00:00+00:00,0.5516303003055578,0.5512665438175846,0.5678567406892381,0.5708780518175586
2007-05-15 23:00:00+00:00,0.5452398046521029,0.5452398046521029,0.555470225965463,0.5578603137763609
2007-05-16 23:00:00+00:00,0.5387151771237654,0.5386559645779614,0.5390706552820103,0.5389521222222592
2007-05-17 23:00:00+00:00,0.5360657421310827,0.540161648557852,0.5357702955644124,0.5627781758380365
2007-05-20 23:00:00+00:00,0.537585898206741,0.5378063368534292,0.5334525240506757,0.5334066572601569
2007-05-21 23:00:00+00:00,0.5334066572601569,0.533040282750882,0.5531506254950679,0.5543587119427238
2007-05-22 23:00:00+00:00,0.5318400364327966,0.5355444874606676,0.5542569273753548,0.5551323156182332
