Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09855955602683757,0.09853319145650352,0.0971218053394241,0.09778599846252342
2006-05-16 23:00:00+00:00,0.09733826331390832,0.09770021975898795,0.09770838079806618,0.09807269021151185
2006-05-17 23:00:00+00:00,0.09869529441555573,0.0989567267943739,0.09878059607376748,0.0998571467123569
2006-05-18 23:00:00+00:00,0.09826996004008878,0.09888084827933137,0.09826918861797192,0.0993398491593858
2006-05-21 23:00:00+00:00,0.09934433865887386,0.10390176426328057,0.10007744341422109,0.10425782235857547
2006-05-22 23:00:00+00:00,0.103352751281179,0.10350289063096155,0.10289377273382269,0.10193955199130678
2006-05-23 23:00:00+00:00,0.10650356837727039,0.10690588674662636,0.10601968677222032,0.10677567035584289
2006-05-24 23:00:00+00:00,0.1067611628520847,0.10658017409348014,0.1076041824640238,0.10739096421091847
2006-05-25 23:00:00+00:00,0.10348707911910855,0.10288657629571461,0.10231707854970726,0.10228097558131881
2006-05-28 23:00:00+00:00,0.10118802163874438,0.10143486013452249,0.101067262909123,0.10126668919302541
2006-05-29 23:00:00+00:00,0.1028442084023718,0.10652404576497959,0.10415652701378536,0.10529796998980705
2006-05-30 23:00:00+00:00,0.10530998135634322,0.10488866736008545,0.10447295769462212,0.10428072243569873
2006-05-31 23:00:00+00:00,0.10452131643338176,0.1046362708663834,0.10275195525395552,0.1031436195021422
2006-06-01 23:00:00+00:00,0.10239514858967287,0.10370807870944132,0.10167111205396562,0.1046782574935586
2006-06-04 23:00:00+00:00,0.10464466076610006,0.1039985443815021,0.10498160163066908,0.10399617626384237
2006-06-05 23:00:00+00:00,0.10305073666568107,0.10336670049599117,0.10295991002383555,0.10320025754894878
2006-06-06 23:00:00+00:00,0.10262212475885717,0.1028628430575096,0.10194361294901623,0.10261016259256485
2006-06-07 23:00:00+00:00,0.10249647711628233,0.10233349051169023,0.1018766454400216,0.10239964048253565
2006-06-08 23:00:00+00:00,0.10162352812862219,0.10130299539376776,0.10100532203771086,0.10132257160018211
2006-06-11 23:00:00+00:00,0.1009760878565753,0.10090258147192771,0.10111819471693201,0.10067217819988204
2006-06-12 23:00:00+00:00,0.10218552985765607,0.10297397941319572,0.10201303865743902,0.10136391639762314
2006-06-13 23:00:00+00:00,0.10137738546341711,0.10266180115159208,0.10139391841834328,0.10155346485260539
2006-06-14 23:00:00+00:00,0.09719996364286596,0.10126886092787311,0.097796393798003,0.10062823358646805
2006-06-15 23:00:00+00:00,0.10068624518690036,0.10097057836012982,0.10068244037855126,0.099879967193096
2006-06-18 23:00:00+00:00,0.09966287630771699,0.09890177908103213,0.0988141314756669,0.09844673382757861
2006-06-19 23:00:00+00:00,0.09909536448868729,0.09965200193045425,0.09907026148164855,0.0988472764010298
2006-06-20 23:00:00+00:00,0.09854695239100499,0.09940376191282084,0.09998654860964394,0.10002234261795129
2006-06-21 23:00:00+00:00,0.09920689352187542,0.09891224361810676,0.09940881629399276,0.09862922862738453
2006-06-22 23:00:00+00:00,0.09886379351489646,0.09910071974048143,0.09894224662968237,0.0987896122197249
2006-06-25 23:00:00+00:00,0.09797300073918881,0.09796905681405522,0.09829876121042802,0.09866536547254895
2006-06-26 23:00:00+00:00,0.09921067181450331,0.09887744018936084,0.09877669206347804,0.0985747207572931
2006-06-27 23:00:00+00:00,0.09883603191447246,0.09864143788396108,0.09846146765203144,0.0982813406552013
2006-06-28 23:00:00+00:00,0.09790346081071652,0.09735963720990799,0.09790867171703813,0.09809842097354714
2006-06-29 23:00:00+00:00,0.0968427183082286,0.096819992674002,0.09682804384344569,0.09722908954071002
2006-07-02 23:00:00+00:00,0.0972065468559547,0.09698505007394073,0.0973345374001033,0.09735951243504316
2006-07-03 23:00:00+00:00,0.09817656490438938,0.09787004435108017,0.09767979291692276,0.09740669161536908
2006-07-04 23:00:00+00:00,0.0974968517841893,0.09788030081563011,0.09787060804920286,0.09776635716523602
2006-07-05 23:00:00+00:00,0.09812365309058382,0.09797502019858374,0.09789615466697625,0.09780071066712084
2006-07-06 23:00:00+00:00,0.09761220162044157,0.09753014853106626,0.09745815824143671,0.09762612213526126
2006-07-09 23:00:00+00:00,0.09821042051689458,0.09749933318737121,0.09777326517419072,0.09711047412249532
2006-07-10 23:00:00+00:00,0.09723529736033437,0.09783065863459366,0.09783128001758486,0.09799470254287716
2006-07-11 23:00:00+00:00,0.09788248329708663,0.09750010985464594,0.09817804937086048,0.09762579968446719
2006-07-12 23:00:00+00:00,0.09772178721960524,0.09829943028427783,0.09786548638712818,0.09813656322416785
2006-07-13 23:00:00+00:00,0.09825444099577235,0.09789706571264262,0.09366150758675276,0.09338202746551394
2006-07-16 23:00:00+00:00,0.0982801462068879,0.09747636065986462,0.09819776052895143,0.0972279745370166
2006-07-17 23:00:00+00:00,0.09665837408990054,0.09667690980393076,0.09668614198346877,0.0965160745283081
2006-07-18 23:00:00+00:00,0.09630297004234933,0.09601017054663416,0.09739652845561375,0.09720617986380681
2006-07-19 23:00:00+00:00,0.09638447553419148,0.09695221922941795,0.09702660847313095,0.09711270710002766
2006-07-20 23:00:00+00:00,0.09718611502790368,0.09748497851526515,0.09793134409322754,0.09809494054593655
2006-07-23 23:00:00+00:00,0.09840864473170194,0.09748335387563833,0.09783484984417934,0.09738998764284092
2006-07-24 23:00:00+00:00,0.09275376113738568,0.09769548820282718,0.09342784453436086,0.09773677689626627
2006-07-25 23:00:00+00:00,0.09271361474202293,0.0981145481256689,0.09359152328526517,0.09869199787597706
2006-07-26 23:00:00+00:00,0.0923697128541395,0.09801247100428394,0.09299662414332734,0.09786270431909588
2006-07-27 23:00:00+00:00,0.09314835451163296,0.09765599027537948,0.09355867945662813,0.09766565553895316
2006-07-30 23:00:00+00:00,0.09258943182150331,0.0973544200887266,0.09268106856485182,0.09747340300324156
2006-07-31 23:00:00+00:00,0.09221933791053656,0.09799401165968398,0.09277717859815733,0.09840533526642951
2006-08-01 23:00:00+00:00,0.09226056858717602,0.098296111808957,0.09247720155970925,0.09773683080653393
2006-08-02 23:00:00+00:00,0.09832770889153682,0.09806300994356586,0.09868075344506083,0.09839485377983594
2006-08-03 23:00:00+00:00,0.09278248181053747,0.09810146983258167,0.09408021334850687,0.09883800139063927
2006-08-06 23:00:00+00:00,0.09315143401491421,0.0992471275583636,0.09339605794869427,0.09874279301342374
2006-08-07 23:00:00+00:00,0.09411524094631642,0.0990523213194763,0.09477556876310825,0.0989346745847416
2006-08-08 23:00:00+00:00,0.09423948533397188,0.09858140724021408,0.09574085492742405,0.09943466184690819
