Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,71.72020262626816,71.90507179002347,71.69714840592154,71.64373693901905
2006-05-16 23:00:00+00:00,71.56760872138784,72.00097545868223,71.6594353333949,71.98659908159858
2006-05-17 23:00:00+00:00,71.95911439657563,71.95259614332383,72.07463459843125,72.04172528237669
2006-05-18 23:00:00+00:00,72.05657211162446,71.43899125217926,71.89963629282317,71.70950235259669
2006-05-21 23:00:00+00:00,71.53638353041725,71.71440540118492,71.57775127682027,72.22138122139178
2006-05-22 23:00:00+00:00,72.18065040328887,72.17627908276467,71.8722228798824,71.94128549745611
2006-05-23 23:00:00+00:00,71.96163875916453,71.98328271652076,71.98400562666751,71.99985723170491
2006-05-24 23:00:00+00:00,72.01713765898856,71.97280813689967,71.75256211013314,71.82084530471977
2006-05-25 23:00:00+00:00,71.71551998984063,71.18019255033067,71.4486663949047,71.25455046281387
2006-05-28 23:00:00+00:00,71.21404198801946,71.16088716582317,70.99577398973973,71.07094001422104
2006-05-29 23:00:00+00:00,71.03834290704378,71.09644986275757,71.74569492946806,71.84013128880981
2006-05-30 23:00:00+00:00,71.86541492533294,71.41041778955021,71.57374775073642,71.30076470869751
2006-05-31 23:00:00+00:00,71.30050498796932,71.07511695402064,71.21840923321969,71.16220252050687
2006-06-01 23:00:00+00:00,71.17850081495463,71.15033741115239,71.64951091071275,71.7122453895281
2006-06-04 23:00:00+00:00,71.7684088973292,71.32109448640593,71.74327752980795,71.24410565312742
2006-06-05 23:00:00+00:00,71.22596221566812,71.12574088792502,71.37333669100532,71.12975736539431
2006-06-06 23:00:00+00:00,71.15742680075013,71.01199076168375,71.10609655467871,71.0757024611879
2006-06-07 23:00:00+00:00,71.05898960361426,70.7450253221961,71.06818149354874,70.88801212306839
2006-06-08 23:00:00+00:00,70.86713024858857,70.69938836352513,70.6749696062675,70.44195626381443
2006-06-11 23:00:00+00:00,70.57946830597707,70.64987370653434,70.71706840813954,70.71553966000705
2006-06-12 23:00:00+00:00,70.71324480834441,70.59125066876258,70.75118629967064,70.5549040540276
