Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3620230194891646,0.363104516957916,0.36779618498572714,0.3670059367120115
2006-05-16 23:00:00+00:00,0.3670877840336624,0.35672512859959243,0.36791664656425505,0.3582420507352779
2006-05-17 23:00:00+00:00,0.3577707909250095,0.3597281555743003,0.3624518230510944,0.36386093370049427
2006-05-18 23:00:00+00:00,0.36381954795163285,0.36270030405695164,0.3665747158050359,0.36667324637478427
2006-05-21 23:00:00+00:00,0.3626679660228246,0.36069668849765835,0.36374928502489406,0.36162565797697355
2006-05-22 23:00:00+00:00,0.3614906588252894,0.36189218855639876,0.36444342076858166,0.36203288655460863
2006-05-23 23:00:00+00:00,0.3619918477068011,0.3608697251140712,0.3648313692846284,0.3620550156511092
2006-05-24 23:00:00+00:00,0.3613890156327064,0.3617528648257642,0.3606001320711405,0.36046736217056813
2006-05-25 23:00:00+00:00,0.3605286999589544,0.35931131149514334,0.3622323380710853,0.3628852385049607
2006-05-28 23:00:00+00:00,0.3603353852067701,0.359536360305465,0.3605544430117732,0.35904100308367176
2006-05-29 23:00:00+00:00,0.3591784758999908,0.35909845547094804,0.3610553526095998,0.3582089656606847
2006-05-30 23:00:00+00:00,0.35833061902544555,0.35865003940569073,0.35831119740491296,0.35830758580799144
2006-05-31 23:00:00+00:00,0.3582726120374539,0.3588706907299647,0.3604666506970907,0.3609192387963478
2006-06-01 23:00:00+00:00,0.3611812108563088,0.36084630968852227,0.36609851829944673,0.36707002115938014
2006-06-04 23:00:00+00:00,0.36263194321293013,0.3596260758902756,0.36285496971392767,0.35909429442026325
2006-06-05 23:00:00+00:00,0.3593160679038796,0.36148593027219195,0.36098773946306434,0.36059730452858596
2006-06-06 23:00:00+00:00,0.360509186949647,0.360515430411212,0.3637913235212846,0.3612500655453563
2006-06-07 23:00:00+00:00,0.36135300374407653,0.35819658924310965,0.3611183474646981,0.35896041166447806
2006-06-08 23:00:00+00:00,0.35867340208543813,0.35674078623612865,0.3570021122245613,0.35754893865299897
2006-06-11 23:00:00+00:00,0.3517329050845397,0.34876981554499975,0.3497782205758048,0.3467411126124991
2006-06-12 23:00:00+00:00,0.3467398566059004,0.34706909846793077,0.3464283479736717,0.34744889885137226
2006-06-13 23:00:00+00:00,0.3474801101464833,0.3476177099455042,0.35155108578916844,0.35030044026469587
2006-06-14 23:00:00+00:00,0.34766722507631603,0.34665923609705207,0.3533865707682884,0.34626529937984124
2006-06-15 23:00:00+00:00,0.346331265532842,0.34972186598529986,0.35104464969343274,0.35569112522532836
2006-06-18 23:00:00+00:00,0.35022769934391385,0.3468211505031889,0.3505280527929508,0.34643329399867995
2006-06-19 23:00:00+00:00,0.34637974670108773,0.34672671255698184,0.34945159243587737,0.34594190648805373
2006-06-20 23:00:00+00:00,0.34610144565353407,0.3448946148977512,0.3456960382664659,0.3444672452510369
2006-06-21 23:00:00+00:00,0.3442317058613134,0.3439861333798092,0.3458954394334398,0.3439808038409926
2006-06-22 23:00:00+00:00,0.34397020446463483,0.3422218218523454,0.3448211838628635,0.34497520502646195
2006-06-25 23:00:00+00:00,0.3432479732706208,0.34323301904415854,0.3462312817522742,0.3460140203103775
2006-06-26 23:00:00+00:00,0.34568625203403214,0.3461479499993909,0.3510114526163533,0.3468858156338153
2006-06-27 23:00:00+00:00,0.3468240159580168,0.34632060499182626,0.34705280851132614,0.34702954205647196
2006-06-28 23:00:00+00:00,0.34693310178252834,0.3430307180629331,0.34612743169868887,0.3453826462932289
2006-06-29 23:00:00+00:00,0.3456828653317267,0.34680897760510454,0.3545940459678518,0.3564188455189429
2006-07-02 23:00:00+00:00,0.3579199981689453,0.35143118196273926,0.35485215476024873,0.35499634373574257
2006-07-03 23:00:00+00:00,0.35508287084574985,0.35476257055658683,0.35450142306357063,0.3547499637257106
