Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,19.052864889055392,19.000273501288955,18.923072097789653,18.923159119478605
2006-05-16 23:00:00+00:00,18.918685957004772,18.96804460995801,18.89179663565218,18.96675627273755
2006-05-17 23:00:00+00:00,18.97073636105778,19.004170003158055,19.066706704480158,19.122668610828793
2006-05-18 23:00:00+00:00,19.12703064484111,19.110581779523137,19.068338343781654,19.124775751370727
2006-05-21 23:00:00+00:00,19.113516367001935,19.238108499304154,19.232032989910913,19.20896225438263
2006-05-22 23:00:00+00:00,19.207637940655715,19.256998862611287,19.17316010575878,19.239281165149254
2006-05-23 23:00:00+00:00,19.237234658717195,19.300703936986697,19.30919916233296,19.311737909218714
2006-05-24 23:00:00+00:00,19.316040367519026,19.29647451840076,19.202517452093584,19.20242012827847
2006-05-25 23:00:00+00:00,19.199710574832725,19.211437137303253,19.177376274243997,19.240622601989216
2006-05-28 23:00:00+00:00,19.207177171261005,19.245682275102045,19.21185539771641,19.25320205080021
2006-05-29 23:00:00+00:00,19.247870750174894,19.276202649068164,19.330539700113114,19.35389212652975
2006-05-30 23:00:00+00:00,19.348021210459912,19.349409497989345,19.30498706343049,19.34070144557481
2006-05-31 23:00:00+00:00,19.34746464726115,19.339590315518908,19.32748542136444,19.325464560455
2006-06-01 23:00:00+00:00,19.323082761089136,19.38069691445218,19.32180921731234,19.339149623071346
2006-06-04 23:00:00+00:00,19.345278722158397,19.42993537568886,19.400751629171495,19.427246874348302
2006-06-05 23:00:00+00:00,19.435361540251524,19.493724033710503,19.440734286384526,19.466127344381043
2006-06-06 23:00:00+00:00,19.46761118465331,19.45723503657427,19.437416034908793,19.47162473420711
2006-06-07 23:00:00+00:00,19.472202306931592,19.413069050585936,19.472310255406356,19.329691035116774
2006-06-08 23:00:00+00:00,19.32857307756739,19.321351577411363,19.32169996824816,19.325080931728674
2006-06-11 23:00:00+00:00,19.33495750535316,19.305936177331343,19.34076768867066,19.316703852336623
2006-06-12 23:00:00+00:00,19.316761246856107,19.407402726969337,19.34053256957171,19.402306705328517
2006-06-13 23:00:00+00:00,19.404593624538983,19.40911184468889,19.41490735336823,19.421055075814063
2006-06-14 23:00:00+00:00,19.428798735854418,19.449934233802857,19.47081545689978,19.45344043388792
2006-06-15 23:00:00+00:00,19.456222543629128,19.501541029657282,19.47996726914077,19.54539998136653
2006-06-18 23:00:00+00:00,19.556813568168344,19.496664493358907,19.53748104600947,19.476046744561387
2006-06-19 23:00:00+00:00,19.479707535163477,19.455383248890247,19.396442287756294,19.41173578043852
2006-06-20 23:00:00+00:00,19.41014502208959,19.45744131256871,19.46646677440081,19.506539399935235
2006-06-21 23:00:00+00:00,19.513395869210015,19.58528325367975,19.510660056787543,19.596522433523738
2006-06-22 23:00:00+00:00,19.593112580990063,19.524367448098737,19.5503836136696,19.553035834791064
2006-06-25 23:00:00+00:00,19.536546220663844,19.55041127105141,19.62703608888416,19.632420868130737
2006-06-26 23:00:00+00:00,19.636068213644823,19.663139310107205,19.61371863330249,19.609231311398236
2006-06-27 23:00:00+00:00,19.60556254568434,19.554779514654943,19.592153300755875,19.58409012122539
2006-06-28 23:00:00+00:00,19.588740040817655,19.579562799319262,19.512609921768853,19.5570583668163
2006-06-29 23:00:00+00:00,19.554401032786835,19.555881094360863,19.591289837063258,19.638078792802062
2006-07-02 23:00:00+00:00,19.606498308040713,19.667671351833718,19.615595545563245,19.69078178923251
2006-07-03 23:00:00+00:00,19.69176914134857,19.733369938947067,19.66545129265265,19.736098259021432
2006-07-04 23:00:00+00:00,19.734880067432474,19.72500376768935,19.72902659860954,19.732955556695398
2006-07-05 23:00:00+00:00,19.732618175304903,19.730648082743965,19.696580668407428,19.74982913198887
2006-07-06 23:00:00+00:00,19.745069364776203,19.733981077196326,19.618725885782805,19.559918801331794
2006-07-09 23:00:00+00:00,19.582917641442613,19.503163863374215,19.49480153676026,19.527780334906982
2006-07-10 23:00:00+00:00,19.531196695736472,19.527282599359836,19.521222387004787,19.57091269699037
2006-07-11 23:00:00+00:00,19.56209021425101,19.67656354196128,19.563726451477955,19.658017567650838
2006-07-12 23:00:00+00:00,19.653632825149195,19.612471616787005,19.6316081188079,19.632674429193873
2006-07-13 23:00:00+00:00,19.634011457566523,19.706384201532945,19.636655147892018,19.692935140921985
2006-07-16 23:00:00+00:00,19.696713144151296,19.674345251928955,19.689751642899452,19.650230315501464
2006-07-17 23:00:00+00:00,19.64891097935434,19.672679276941945,19.64715575380134,19.66743196775952
2006-07-18 23:00:00+00:00,19.6650967649581,19.69714691487607,19.724692389079564,19.7394654486826
2006-07-19 23:00:00+00:00,19.735441374639187,19.770405909287035,19.77957714159212,19.81365432883815
2006-07-20 23:00:00+00:00,19.810633002341582,19.809020040093266,19.728436536756963,19.772511451220893
2006-07-23 23:00:00+00:00,19.795906653031224,19.765653115256033,19.79420398238093,19.758331375731217
2006-07-24 23:00:00+00:00,19.75630384945341,19.76892929276705,19.794815697996555,19.759479056539963
2006-07-25 23:00:00+00:00,19.76045882545709,19.737218350611737,19.818175622111518,19.829906792698477
2006-07-26 23:00:00+00:00,19.82755729789347,19.786458872532847,19.736706615607254,19.69944473686474
2006-07-27 23:00:00+00:00,19.6998056930437,19.68061637469434,19.61485727289304,19.62810305725741
2006-07-30 23:00:00+00:00,19.64340720955704,19.61397308437619,19.555608562874994,19.60989241562361
2006-07-31 23:00:00+00:00,19.60821277883408,19.669531451624575,19.68972598880644,19.68587841233887
2006-08-01 23:00:00+00:00,19.687597169687795,19.673141661251528,19.651398710296526,19.645368038090716
2006-08-02 23:00:00+00:00,19.64708325851322,19.696581253676094,19.707163026032713,19.74088435027366
2006-08-03 23:00:00+00:00,19.745310191697254,19.786580362326966,19.728143739651596,19.75939365956477
2006-08-06 23:00:00+00:00,19.740228388006766,19.783974770226212,19.732430836810735,19.783108839516267
2006-08-07 23:00:00+00:00,19.785489099641744,19.817428239837298,19.7930882946394,19.811288570010326
2006-08-08 23:00:00+00:00,19.811304717659667,19.81133638239382,19.86058470348512,19.90475565180718
2006-08-09 23:00:00+00:00,19.909739331114608,19.76000734874652,19.840143976740393,19.7496152633035
2006-08-10 23:00:00+00:00,19.753002601911472,19.84656111023267,19.763171593042777,19.824396779245653
2006-08-13 23:00:00+00:00,19.830704419556803,19.88823293617078,19.872376051751264,19.885395133391775
2006-08-15 23:00:00+00:00,19.886480118321288,19.91953379188397,19.94446447908166,19.95161742285756
2006-08-16 23:00:00+00:00,19.95007333777894,19.949155718638405,19.898074396648788,19.93841287523476
2006-08-17 23:00:00+00:00,19.943225491431456,19.892030665981743,19.878780554089083,19.903720952920068
2006-08-20 23:00:00+00:00,19.913941151071782,19.965593243070874,20.02116500506294,20.014496942277546
2006-08-21 23:00:00+00:00,20.014496942277546,20.02296676931616,20.02384309460993,20.003091997405264
2006-08-22 23:00:00+00:00,20.004809810138944,19.97465144594762,19.99483149933907,19.943796635102764
2006-08-23 23:00:00+00:00,19.932501060327922,19.932634757023557,20.00482024463349,19.9233588705875
2006-08-24 23:00:00+00:00,19.92079285457209,20.034475114525883,19.955438097267265,20.051299784860667
2006-08-27 23:00:00+00:00,20.061928956205115,20.063617319477867,20.08490542301792,20.09777010330763
2006-08-28 23:00:00+00:00,20.095702413561916,20.033844915156635,20.056802182969374,20.074826401662165
2006-08-29 23:00:00+00:00,20.069822072753606,20.14325328440848,20.094746765783086,20.142868106247803
2006-08-30 23:00:00+00:00,20.14114773333071,20.14128173640896,20.196176244719812,20.154213184717953
2006-08-31 23:00:00+00:00,20.158021310902495,20.09683158467755,20.142633378831274,20.152876525969635
2006-09-03 23:00:00+00:00,20.149240406720477,20.137382889175463,20.01070900900159,20.025856886877314
2006-09-04 23:00:00+00:00,20.021718006020688,19.932410383617846,19.937210685323837,19.96974563930018
2006-09-05 23:00:00+00:00,19.974210706024756,20.009587849816917,19.95354529506023,20.03024415370132
2006-09-06 23:00:00+00:00,20.02990659046298,19.934239723057846,19.953548964633736,19.87539512939961
2006-09-07 23:00:00+00:00,19.871663783747888,19.84933566896357,19.828189755016794,19.861757548518238
2006-09-10 23:00:00+00:00,19.86818013409567,19.97320284897253,19.910182354003986,20.02760121354869
2006-09-11 23:00:00+00:00,20.029648272480966,20.065581654299272,20.04130190855312,20.053786051619863
2006-09-12 23:00:00+00:00,20.04286165566166,20.04110166482005,20.01057148675658,19.994891981448326
2006-09-13 23:00:00+00:00,19.994553632108868,20.012236476033635,20.055729390407826,20.055268634618756
2006-09-14 23:00:00+00:00,20.052531707544,20.003726234371676,20.040639039649317,19.94227991704871
2006-09-17 23:00:00+00:00,19.956605257034,20.031162437415276,20.05248312674398,20.08518547945388
2006-09-18 23:00:00+00:00,20.083481392912017,20.02510113612451,19.96041595174858,19.986404143653438
2006-09-19 23:00:00+00:00,19.988441922378165,19.972835663210475,19.95394088179083,19.980608551208103
2006-09-20 23:00:00+00:00,19.979924798306133,19.97551118976314,19.943377142678546,19.94002319019638
2006-09-21 23:00:00+00:00,19.938996744715066,19.983902000361077,19.96800426268606,19.993831376861554
