Date,Open,High,Low,Close
2006-07-10 23:00:00+00:00,1.846404733914752,1.848923097980405,1.8403991199813337,1.8453775954551621
2006-07-11 23:00:00+00:00,1.8413867294712873,1.8481650480558007,1.8365449414142567,1.8346321637959873
2006-07-12 23:00:00+00:00,1.8384920538426,1.8477874774186063,1.8373300874198897,1.8386107586722344
2006-07-13 23:00:00+00:00,1.8370097475737173,1.8434919832830194,1.7655443021973907,1.7694908718868865
2006-07-16 23:00:00+00:00,1.765692767165134,1.8356419272092497,1.7656285513165095,1.8300948804753694
2006-07-17 23:00:00+00:00,1.843053654881452,1.844334887740649,1.8401149607771188,1.8375053064474864
2006-07-18 23:00:00+00:00,1.842215721841907,1.8491602021167353,1.8299741289655094,1.8492628840027567
2006-07-19 23:00:00+00:00,1.8351094488008315,1.8493831498754012,1.8322999500619106,1.841945633514867
2006-07-20 23:00:00+00:00,1.8427851084329445,1.8454979243862613,1.8396524959146447,1.8409149135624825
2006-07-23 23:00:00+00:00,1.7652052650359336,1.8474947730482327,1.7652052650359336,1.8424912473187822
2006-07-24 23:00:00+00:00,1.8383883964346563,1.8441579340017402,1.7600464564821503,1.8310216518765645
2006-07-25 23:00:00+00:00,1.83123556007392,1.8371436620494628,1.768526970604942,1.8287688926741419
2006-07-26 23:00:00+00:00,1.846545103536808,1.8703166807021125,1.8439364698096943,1.8424080214454104
2006-07-27 23:00:00+00:00,1.8414186356982445,1.8428001551260338,1.7695816169981733,1.8560532200397581
2006-07-30 23:00:00+00:00,1.7689857049575382,1.765833366753633,1.7679458147634965,1.8397286525461158
2006-07-31 23:00:00+00:00,1.8387783633906791,1.8466651095720699,1.766948608542491,1.8444437198644699
2006-08-01 23:00:00+00:00,1.8451287982042046,1.7662861137581636,1.769135998762032,1.838147771765552
2006-08-02 23:00:00+00:00,1.8441679234034682,1.768117328431526,1.8373182616843786,1.8427679735871383
2006-08-03 23:00:00+00:00,1.8430662117069294,1.849443283514357,1.7655056199546748,1.8562929070299334
2006-08-06 23:00:00+00:00,1.765647869388099,1.8422390745079342,1.7644134548397878,1.8401801688204489
2006-08-07 23:00:00+00:00,1.8392065878407902,1.7731329376042986,1.7711197010527961,1.7780574586471858
2006-08-08 23:00:00+00:00,1.772563550361727,1.844773322517458,1.7755399202408613,1.8424196381002762
2006-08-09 23:00:00+00:00,1.8428360157540693,1.8411569648971382,1.7733427670271136,1.831536915797377
2006-08-10 23:00:00+00:00,1.8298242037513623,1.7747443132514256,1.7765569935030034,1.842993868193861
2006-08-13 23:00:00+00:00,1.7717629407767037,1.8451767396135599,1.7683776059640928,1.7691450751236422
2006-08-15 23:00:00+00:00,1.8569476087662529,1.7750463848287152,1.8557429413631246,1.8576261946429822
2006-08-16 23:00:00+00:00,1.8594924650009335,1.7772022733182098,1.773898310981123,1.7747828867520616
2006-08-17 23:00:00+00:00,1.8471074660051865,1.8483341948708603,1.7754067108796026,1.7683198178972828
2006-08-20 23:00:00+00:00,1.848151645343254,1.772600641796238,1.7698767567714662,1.7713621938406516
2006-08-21 23:00:00+00:00,1.8490420308958873,1.7717908715847166,1.8407703719088069,1.7643365485057911
2006-08-22 23:00:00+00:00,1.84018310497001,1.769801853660127,1.836215102498911,1.7676051865186395
2006-08-23 23:00:00+00:00,1.841079119962785,1.772800531315963,1.834439852326164,1.7682776687241712
2006-08-24 23:00:00+00:00,1.83460296291006,1.7633642627475754,1.8301031024530914,1.76237659171076
2006-08-27 23:00:00+00:00,1.7702493131144155,1.7698825725822025,1.764565273784436,1.7635126532515792
2006-08-28 23:00:00+00:00,1.8390571937046607,1.7630930248905026,1.8283189394966817,1.7479050418330584
2006-08-29 23:00:00+00:00,1.8299305467978628,1.7680062597592245,1.827318054449096,1.7600001120235709
2006-08-30 23:00:00+00:00,1.8345739908867016,1.7680062597592245,1.834155001044017,1.7576983050800077
2006-08-31 23:00:00+00:00,1.8339289640783434,1.8384678583886465,1.8095115631897132,1.8294747912868248
2006-09-03 23:00:00+00:00,1.8336240764246021,1.8480031480990142,1.831265313316896,1.8363894310907625
2006-09-04 23:00:00+00:00,1.8327329674371629,1.7663940824809836,1.8302244120410351,1.7572288911082266
2006-09-05 23:00:00+00:00,1.8327164487026395,1.8412448253317109,1.8303671744279753,1.7551303955769288
2006-09-06 23:00:00+00:00,1.8338547930946647,1.8445935862333085,1.832532492211165,1.7610862616893532
2006-09-07 23:00:00+00:00,1.8247858208178696,1.8266402045112462,1.8313667870040529,1.8330706638220682
2006-09-10 23:00:00+00:00,1.7634395158296963,1.8365348525587226,1.7634395158296963,1.8271554109768278
2006-09-11 23:00:00+00:00,1.8271985257776784,1.835355717576237,1.7597161276607671,1.8294491330845877
2006-09-12 23:00:00+00:00,1.830085063644631,1.8367313881174234,1.762305292134522,1.836309697568149
2006-09-13 23:00:00+00:00,1.8358961693413076,1.7570639191708306,1.758171285687714,1.8346987473008909
2006-09-14 23:00:00+00:00,1.8344629539011716,1.7583436778959032,1.7564650235297514,1.8293113618749086
2006-09-17 23:00:00+00:00,1.7624627530753227,1.8349116042035691,1.7593489924436623,1.8387690555666634
2006-09-18 23:00:00+00:00,1.8361977568065917,1.7624769266126912,1.8335536499460516,1.8393007064963565
2006-09-19 23:00:00+00:00,1.8395379488403805,1.8446429907467663,1.7616297314526075,1.8424498104900637
2006-09-20 23:00:00+00:00,1.8443957009533973,1.8458807371395127,1.760685656616285,1.8366507471444289
2006-09-21 23:00:00+00:00,1.837949042692239,1.830687869521084,1.7620574442576016,1.8274811262470148
2006-09-24 23:00:00+00:00,1.7602284803197379,1.8353495716759074,1.7597955199132127,1.8322514803473995
2006-09-25 23:00:00+00:00,1.8324442501763163,1.7603877923232596,1.760775150869763,1.7590187720714652
2006-09-26 23:00:00+00:00,1.7603023900762649,1.7599446352111219,1.7582999906040813,1.8361358371534398
2006-09-27 23:00:00+00:00,1.8392488583918116,1.7595444325846858,1.7594217149382487,1.8260269693042195
2006-09-28 23:00:00+00:00,1.8264469869431215,1.7614910812282392,1.7597300104049043,1.8368672434780897
2006-10-01 23:00:00+00:00,1.7586129065384917,1.8386462960297136,1.7575835199361782,1.8436349006447954
2006-10-02 23:00:00+00:00,1.8438833093195905,1.8438549368713029,1.757888289039906,1.8434995274302293
2006-10-03 23:00:00+00:00,1.836626878313602,1.83939489719801,1.8293208493164708,1.836573850621003
2006-10-04 23:00:00+00:00,1.8350386280731703,1.8334082347675638,1.7607075590609833,1.8312824059448143
2006-10-05 23:00:00+00:00,1.8311647136514306,1.8340562235829339,1.7602569972311273,1.8233375046224436
2006-10-08 23:00:00+00:00,1.761145292998985,1.8264037578259786,1.7709708666587347,1.8351299304198845
2006-10-09 23:00:00+00:00,1.834480602934443,1.8382117118661214,1.7601479928322588,1.82831033767379
2006-10-10 23:00:00+00:00,1.8366669595031688,1.842529013851576,1.8333493574286577,1.8370687034043434
2006-10-11 23:00:00+00:00,1.837229545289717,1.762392070391984,1.7675981486610515,1.83795839447519
2006-10-12 23:00:00+00:00,1.8373648775276108,1.8387324921197647,1.7599871324030454,1.8323886878395013
2006-10-15 23:00:00+00:00,1.7665292459148272,1.8406044751342083,1.7653369993889736,1.834527349588572
2006-10-16 23:00:00+00:00,1.836062445757519,1.845453367527603,1.7631043404533966,1.8409325917064243
2006-10-17 23:00:00+00:00,1.8411110483164714,1.841825421571898,1.7632811817862215,1.832769372882843
2006-10-18 23:00:00+00:00,1.8331829287318901,1.8428856779005147,1.7641028715212692,1.8417488130067634
2006-10-19 23:00:00+00:00,1.8427538324451687,1.8460990322421251,1.7626228595617357,1.8410229343268558
2006-10-22 23:00:00+00:00,1.7654568688992938,1.847063816750036,1.7705555111762719,1.7751938122372735
2006-10-23 23:00:00+00:00,1.7750754891670968,1.8507962169402679,1.7748484901200134,1.85286284571277
2006-10-24 23:00:00+00:00,1.8515147647236296,1.854440204979216,1.7693408002274136,1.7725763992305845
2006-10-25 23:00:00+00:00,1.773673444757393,1.8520319779756795,1.7733801881222675,1.8458539413867738
2006-10-26 23:00:00+00:00,1.8469337399979995,1.7707104222575687,1.7708556593283602,1.8571055104854157
2006-10-30 00:00:00+00:00,1.7729967732723915,1.856367339739725,1.772801378758364,1.8502891617579273
2006-10-31 00:00:00+00:00,1.8491472189210718,1.775901664793272,1.7804600547066591,1.864535913236197
2006-11-01 00:00:00+00:00,1.8645863925561437,1.8681516364889201,1.774703066602637,1.8563612863314858
2006-11-02 00:00:00+00:00,1.85292194879867,1.7756528673021232,1.8477540173754334,1.8500795956492933
2006-11-03 00:00:00+00:00,1.8499917955163505,1.8536022336047586,1.7749877708216302,1.8419296797587295
2006-11-06 00:00:00+00:00,1.773535985777881,1.8464897550976143,1.762859831939203,1.7756099220210277
2006-11-07 00:00:00+00:00,1.7764453223425316,1.8572405698584291,1.7700907048840848,1.855483270510205
2006-11-08 00:00:00+00:00,1.854485105119827,1.7744634339677294,1.8474273071859715,1.845233109516704
2006-11-09 00:00:00+00:00,1.8447492510661143,1.7726141911599698,1.7764805338275012,1.8602089842753566
2006-11-10 00:00:00+00:00,1.8598078848561677,1.7705097401178165,1.771203541755888,1.8442738423223792
2006-11-13 00:00:00+00:00,1.778160050330575,1.7720633876332028,1.7754658259869438,1.8415006180592135
2006-11-14 00:00:00+00:00,1.8412393743407613,1.848633308526895,1.7726476955513895,1.8415966398898354
2006-11-15 00:00:00+00:00,1.8419549255669796,1.7647058128811284,1.7703433682088057,1.8446640786592279
2006-11-16 00:00:00+00:00,1.8437926909129885,1.8469388196434053,1.7662898456265608,1.8396595558994073
2006-11-17 00:00:00+00:00,1.8385072672022733,1.8401563983900038,1.7667507088796963,1.8497749970308432
2006-11-20 00:00:00+00:00,1.7686222020202396,1.8446004068107116,1.767417689857756,1.840037577872201
2006-11-21 00:00:00+00:00,1.8393879553769394,1.8435609167835634,1.771194472526022,1.843281092975037
2006-11-22 00:00:00+00:00,1.8433288705491702,1.7657992381093341,1.7668929438102599,1.8491279309529598
2006-11-23 00:00:00+00:00,1.8433288705491702,1.850310105953319,1.760690979576221,1.8384694842434743
2006-11-24 00:00:00+00:00,1.8386960791365685,1.8410915329144517,1.768468776157833,1.8403689969400758
2006-11-27 00:00:00+00:00,1.7649906775848412,1.7676077998899562,1.7649906775848412,1.8419515208871096
2006-11-28 00:00:00+00:00,1.8432894364591876,1.7679900278322633,1.7711836443087645,1.8401806668156622
2006-11-29 00:00:00+00:00,1.8403992298175933,1.7690158434736487,1.7667923949138196,1.8391023918363774
2006-11-30 00:00:00+00:00,1.8381605359969921,1.7667597916110664,1.774088720151739,1.8486228460066068
2006-12-01 00:00:00+00:00,1.850029233568056,1.85289513263033,1.7684817878365062,1.856521195085404
2006-12-04 00:00:00+00:00,1.7710342747856584,1.8553797402753087,1.7710342747856584,1.8480526471193146
2006-12-05 00:00:00+00:00,1.8460862216124598,1.7755261747550588,1.7772138302318288,1.8453196875036044
2006-12-06 00:00:00+00:00,1.8456317519344116,1.7719353439076744,1.7730431673137808,1.7724073000190823
2006-12-07 00:00:00+00:00,1.8500146129520747,1.851346484474174,1.7760324590414334,1.8453692517716616
2006-12-08 00:00:00+00:00,1.8457714726226462,1.7730277442056368,1.7737093993577517,1.8116069227568496
2006-12-11 00:00:00+00:00,1.7747595970435424,1.8376346305781242,1.7746305350519451,1.85233956215243
2006-12-12 00:00:00+00:00,1.8527124788754123,1.7724159492830516,1.7736602005365196,1.8463546979478822
2006-12-13 00:00:00+00:00,1.8453308212247976,1.7747272154241436,1.7733455050528732,1.8400698289205335
2006-12-14 00:00:00+00:00,1.8391551354805606,1.8419691502488174,1.782164080244804,1.8447553990161545
2006-12-15 00:00:00+00:00,1.8438605417210472,1.7763659084216616,1.782078367862991,1.8460886946557948
2006-12-18 00:00:00+00:00,1.847189173128536,1.7770911296233596,1.7748805252169677,1.849843309139104
2006-12-19 00:00:00+00:00,1.8506287194738174,1.7797563482764405,1.783602689601368,1.7716651619954076
2006-12-20 00:00:00+00:00,1.8573487064333964,1.8646205158678495,1.7793244731600848,1.8464714632348864
2006-12-21 00:00:00+00:00,1.846549192307236,1.7807318712017655,1.7846556353769587,1.8533463406250397
2006-12-22 00:00:00+00:00,1.8548704164545116,1.7805320741648205,1.777073527414203,1.776807520684771
2006-12-25 00:00:00+00:00,1.782141204270191,1.8484050907239016,1.781881457654022,1.784520315394823
2006-12-26 00:00:00+00:00,1.7793092100786692,1.7853089923433882,1.778660643481983,1.7829091103658077
2006-12-27 00:00:00+00:00,1.7902758107120886,1.8529977485838098,1.779120362105374,1.8494609160652946
2006-12-28 00:00:00+00:00,1.8479187897923608,1.780663269127421,1.7860760090182963,1.8542259146330777
2006-12-29 00:00:00+00:00,1.8563953951224506,1.7795771212568845,1.8525689394002602,1.7764098254151524
2007-01-01 00:00:00+00:00,1.7822102463731422,1.8592466684638242,1.7822102463731422,1.8555143930111782
2007-01-02 00:00:00+00:00,1.8514511108290232,1.7831401079376428,1.8481500624995468,1.8566477638609746
2007-01-03 00:00:00+00:00,1.857507420651729,1.8613019963286501,1.7807982491325252,1.8482646220088512
2007-01-04 00:00:00+00:00,1.8487140536009312,1.781641589642475,1.7881741668156608,1.8551526586163523
2007-01-05 00:00:00+00:00,1.8547421576448195,1.8565076726241034,1.7833392755448967,1.8438617829207105
2007-01-08 00:00:00+00:00,1.795278962385847,1.7823252558423386,1.7948533933355515,1.8568525448291426
2007-01-09 00:00:00+00:00,1.859192304230247,1.7821316115376653,1.783552248969736,1.8532217514027467
2007-01-10 00:00:00+00:00,1.8492337878082359,1.7806450562717862,1.7826541344674605,1.8462892150036556
2007-01-11 00:00:00+00:00,1.8482900328910898,1.8529986303365875,1.7809686046669948,1.8482072563019087
2007-01-12 00:00:00+00:00,1.8470733675480027,1.7792475689153002,1.7799093930208385,1.860139826202341
2007-01-15 00:00:00+00:00,1.783263956010945,1.8661895738106329,1.7814255476305327,1.8568337920811389
2007-01-16 00:00:00+00:00,1.8554770085933936,1.7824654799733253,1.7789570452152628,1.849133475343444
2007-01-17 00:00:00+00:00,1.85015177574784,1.7830247320184927,1.7801246974817737,1.8614277293048773
2007-01-18 00:00:00+00:00,1.8627502448730282,1.8658339321551236,1.7810908408591406,1.8605094987371849
2007-01-19 00:00:00+00:00,1.8613513108435729,1.7801191494833704,1.7806345328234527,1.8578365353889945
2007-01-22 00:00:00+00:00,1.7876120995649911,1.7819065786409394,1.7855759614809406,1.8568242577393799
2007-01-23 00:00:00+00:00,1.8558412628441512,1.8623627511042145,1.782107067010894,1.8561787073876792
2007-01-24 00:00:00+00:00,1.8564173105689767,1.8548149723723915,1.7810872243761149,1.8504393066545046
2007-01-25 00:00:00+00:00,1.8499608343467213,1.7805259197347507,1.7839187633367146,1.8497523385928956
2007-01-26 00:00:00+00:00,1.8536696760174551,1.7787926041766877,1.8450216244083106,1.8502273137394385
2007-01-29 00:00:00+00:00,1.8476280430496965,1.8544515672232336,1.7770413865500756,1.852796576002156
2007-01-30 00:00:00+00:00,1.8524321265509653,1.776439172380208,1.7766486560665171,1.8455610916950511
2007-01-31 00:00:00+00:00,1.8450893219494433,1.8531513672784679,1.7757939264078249,1.861581482630441
2007-02-01 00:00:00+00:00,1.862993320946605,1.7756570759140846,1.7812839964824079,1.854801741831325
2007-02-02 00:00:00+00:00,1.8536026670331127,1.775547942848514,1.7764483628676546,1.842977579383318
2007-02-05 00:00:00+00:00,1.841903214686051,1.846849888235469,1.786232723034805,1.8492478899800424
2007-02-06 00:00:00+00:00,1.849628700757978,1.856334462008576,1.8454744105377408,1.8547470576968097
2007-02-07 00:00:00+00:00,1.8546963086537005,1.8626356684707561,1.7788458635342455,1.8574053336404688
2007-02-08 00:00:00+00:00,1.8573069021594208,1.862426591084643,1.782087880377426,1.8612197749686132
2007-02-09 00:00:00+00:00,1.8609795554896504,1.7782826749264646,1.782445793671688,1.8551907918987685
2007-02-12 00:00:00+00:00,1.8550059299623116,1.861173863579537,1.7823120377139972,1.8550126268940341
2007-02-13 00:00:00+00:00,1.854301132775354,1.7794670036913773,1.7800425176532486,1.856294129252532
2007-02-14 00:00:00+00:00,1.8556240803388304,1.8610829612693536,1.7809094750261705,1.8590743015929472
2007-02-15 00:00:00+00:00,1.859060541661052,1.7797365295183967,1.7796421148440906,1.8538423440292107
2007-02-16 00:00:00+00:00,1.8531887010104262,1.7784995689233591,1.782567321871946,1.8567116044357908
2007-02-19 00:00:00+00:00,1.856941016331379,1.8589109421019367,1.781764468290916,1.85538139582995
2007-02-20 00:00:00+00:00,1.8548429664406572,1.7795548398262961,1.777624832431557,1.773439989951879
2007-02-21 00:00:00+00:00,1.8544965870914099,1.7806715174785055,1.7839087122872292,1.7773140572625015
2007-02-22 00:00:00+00:00,1.8559866789342054,1.8602791195777997,1.7881187944977341,1.859157337930764
2007-02-23 00:00:00+00:00,1.858381998512332,1.861174960017454,1.7807385774086766,1.859389508484034
2007-02-26 00:00:00+00:00,1.781276751211884,1.781789730828788,1.7799262518664,1.8566593656328976
2007-02-27 00:00:00+00:00,1.855204750358689,1.7801130035274433,1.7819201924703494,1.8583899614286306
2007-02-28 00:00:00+00:00,1.8566416854999157,1.7789968930845907,1.7812090613753542,1.8566878130609161
2007-03-01 00:00:00+00:00,1.8575182881046368,1.8518868459343525,1.7834029213658105,1.8452656544667185
2007-03-02 00:00:00+00:00,1.8447139859556487,1.8491427018875617,1.7807017168765067,1.8488818854263438
2007-03-05 00:00:00+00:00,1.7794515043365684,1.7802949253499991,1.7863481921623536,1.8557531335826507
2007-03-06 00:00:00+00:00,1.8579344180049961,1.7820149332641275,1.8509836955302457,1.8528860476901299
2007-03-07 00:00:00+00:00,1.8519696492774989,1.861875511987597,1.7807917698788043,1.8603080948264488
2007-03-08 00:00:00+00:00,1.8593097384730228,1.7824176288122833,1.7824498884038185,1.8533709292092213
2007-03-09 00:00:00+00:00,1.8550164872312778,1.7810047834927207,1.782622912401026,1.8527431232694074
2007-03-12 00:00:00+00:00,1.8514159952974272,1.782731577804031,1.7835001426675876,1.8612734040665275
2007-03-13 00:00:00+00:00,1.8606153833640078,1.7831084064221658,1.7837226523308929,1.862107329745645
2007-03-14 00:00:00+00:00,1.861112049612962,1.8623912276355012,1.782450422075566,1.8629462208820546
2007-03-15 00:00:00+00:00,1.863442094238999,1.8664562954898682,1.7850519888454726,1.8522936114758057
2007-03-16 00:00:00+00:00,1.859522997666627,1.8696182085688633,1.7841377040128275,1.8537408827032582
2007-03-19 00:00:00+00:00,1.8540301801044543,1.8610091573981316,1.8532436800328973,1.858727644933034
2007-03-20 00:00:00+00:00,1.8551437403110467,1.7817010828289015,1.8504899172375857,1.8546947561219018
2007-03-21 00:00:00+00:00,1.8550092005276764,1.7826740640780216,1.7876180744820125,1.853536404801468
2007-03-22 00:00:00+00:00,1.8527561222460223,1.7829513570695938,1.7825771170322506,1.858131636994687
2007-03-23 00:00:00+00:00,1.857901805446277,1.7823492975937096,1.7826715281862557,1.8544693458879855
2007-03-25 23:00:00+00:00,1.8637765481461648,1.7861993192816026,1.8555395585735353,1.781515192420133
2007-03-26 23:00:00+00:00,1.8681279614708022,1.7838781232965752,1.7848386211076044,1.7787241758468186
2007-03-27 23:00:00+00:00,1.8590102007354652,1.7830088424538424,1.7878091047726312,1.8586960204857128
2007-03-28 23:00:00+00:00,1.8570680341188086,1.8581149324660087,1.784567960616193,1.8555052562339889
2007-03-29 23:00:00+00:00,1.8540336787014924,1.7817152504743279,1.7837996469329485,1.866906280009146
2007-04-01 23:00:00+00:00,1.8584976821220809,1.8633543074598888,1.8558722846958562,1.7790134729339118
2007-04-02 23:00:00+00:00,1.859827171008251,1.7877043042874783,1.7872934436027403,1.8600595317079245
2007-04-03 23:00:00+00:00,1.8603646412858168,1.7879874076006192,1.7840660127057726,1.8602267824090248
2007-04-04 23:00:00+00:00,1.860786207765482,1.865912975179958,1.7853621583604624,1.865868493999905
2007-04-05 23:00:00+00:00,1.8651874982854157,1.8660776278847953,1.7867199486736998,1.7871975542499359
2007-04-08 23:00:00+00:00,1.7106884600685606,1.7146179820074545,1.709871046353264,1.787755599480875
2007-04-09 23:00:00+00:00,1.787931542043883,1.862121056961903,1.7799534144244218,1.8600479265283218
2007-04-10 23:00:00+00:00,1.85870460304178,1.7845912174844487,1.7882211152567313,1.8575462350934566
2007-04-11 23:00:00+00:00,1.858424206456885,1.7839621823156846,1.7817058474434473,1.8619963755356572
2007-04-12 23:00:00+00:00,1.8654693943217733,1.8582853427892287,1.7840856270679473,1.8544835540247202
2007-04-15 23:00:00+00:00,1.7855169028794016,1.8662851927702908,1.7854511982085677,1.8567311771742765
2007-04-16 23:00:00+00:00,1.8611193175241691,1.8619728192643157,1.853700911421843,1.8607191301514125
2007-04-17 23:00:00+00:00,1.8623119214780024,1.8611256453809533,1.783294294218862,1.8519964971604999
2007-04-18 23:00:00+00:00,1.8523566867109507,1.7831287001032021,1.7853833480075545,1.857457757645175
2007-04-19 23:00:00+00:00,1.858496831585927,1.7812401127959256,1.785836439425495,1.8532777687905049
2007-04-22 23:00:00+00:00,1.8533854867793713,1.7809943030112612,1.850167532624414,1.856067145448196
2007-04-23 23:00:00+00:00,1.8553302905789666,1.7823964720506296,1.7838992336058521,1.8611863373269797
2007-04-24 23:00:00+00:00,1.8600864195648337,1.7810709161994351,1.780832852953905,1.8559330383824573
2007-04-25 23:00:00+00:00,1.8558301169660194,1.8554655257563384,1.783991254151649,1.8527106264111899
2007-04-26 23:00:00+00:00,1.851836061506366,1.8520655687060992,1.7807541797318096,1.8545460598046157
2007-04-29 23:00:00+00:00,1.8552484644792409,1.862454683603094,1.8530437791109553,1.8642222389051726
2007-04-30 23:00:00+00:00,1.8655139274031656,1.859454241741865,1.7869539541745156,1.7904636955367188
2007-05-01 23:00:00+00:00,1.7915035771810448,1.8626147510566002,1.7907138435611918,1.8620632859259636
2007-05-02 23:00:00+00:00,1.863748668271054,1.8543078756285258,1.7843181382779014,1.8477912416051472
2007-05-03 23:00:00+00:00,1.8476097716958573,1.7839280284560513,1.7868369207497867,1.862897011009899
2007-05-06 23:00:00+00:00,1.7862606836044337,1.7887590347051472,1.7843479568160605,1.8647526850284415
2007-05-07 23:00:00+00:00,1.8650492838090384,1.8676862937412468,1.7883443123607972,1.785055365841826
2007-05-08 23:00:00+00:00,1.860355636998011,1.8671057797390678,1.7928340667768519,1.8684818689728833
2007-05-09 23:00:00+00:00,1.8697229642222737,1.7901260715297838,1.7928430392706534,1.8606499320346628
2007-05-10 23:00:00+00:00,1.8598938081557868,1.8613371149943423,1.7934327114302957,1.8693095974388472
2007-05-13 23:00:00+00:00,1.7821964366249738,1.8666052149118668,1.7802871100915199,1.8590501519518523
2007-05-14 23:00:00+00:00,1.8589094612403585,1.7933923306858797,1.7901071268303541,1.872189615746725
2007-05-15 23:00:00+00:00,1.8727603596800273,1.8601777333468295,1.7943698789256848,1.8533915225906752
2007-05-16 23:00:00+00:00,1.8550847280594165,1.788987340501936,1.7931282905976018,1.795083327876712
2007-05-17 23:00:00+00:00,1.8112036098254345,1.8702932392552767,1.8108733391475882,1.8739320094119996
2007-05-20 23:00:00+00:00,1.7903059593464339,1.7889273601032014,1.792001287326337,1.797917661390777
2007-05-21 23:00:00+00:00,1.7975545786294382,1.8714107175204846,1.7974223689887552,1.8689683001962085
2007-05-22 23:00:00+00:00,1.8692237537501781,1.8721087705422346,1.794032342485435,1.8708549627244304
2007-05-23 23:00:00+00:00,1.8704888619103075,1.8243977674395493,1.7940885813826972,1.820216758251006
