Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,314.0330849819033,326.0992827345623,316.0691547248995,315.29224187610276
2006-05-16 23:00:00+00:00,314.63957129173735,317.0845767061298,316.6304466287375,317.74683222070075
2006-05-17 23:00:00+00:00,316.7004340328726,316.1602105325309,315.86605383990945,315.30223724763863
2006-05-18 23:00:00+00:00,315.33832108097386,329.7135615067394,315.89870660646886,314.11065862982804
2006-05-21 23:00:00+00:00,314.4147078886851,330.89018997090153,314.8719471417812,313.7961536890292
2006-05-22 23:00:00+00:00,333.31232879596587,332.7667409313889,323.1916333231118,321.37674249281974
2006-05-23 23:00:00+00:00,320.78232820475176,334.96732150615156,321.32972207200413,322.8870035899429
2006-05-24 23:00:00+00:00,322.0507679752659,321.9696626949753,324.09203346927137,323.20750616848443
2006-05-25 23:00:00+00:00,318.2739056964195,319.34934709002056,318.7987586567932,319.97594174129915
2006-05-28 23:00:00+00:00,317.5583957553553,317.6980508028901,317.9409146936373,317.7382673296681
2006-05-29 23:00:00+00:00,318.5396207207531,337.00942780292513,320.13991509114567,318.8537064199072
2006-05-30 23:00:00+00:00,319.25342757860244,324.27694155493396,320.2886489763259,324.4617560270818
2006-05-31 23:00:00+00:00,322.89478870314946,321.3484606189825,323.16077685691454,321.2587053508987
2006-06-01 23:00:00+00:00,320.98936949991827,320.9081787659848,320.4925773574427,320.1258697348819
2006-06-04 23:00:00+00:00,339.3469702840827,338.3582624316914,339.86513195766105,319.39041228240205
2006-06-05 23:00:00+00:00,322.98188860238474,339.625021955249,323.53539021501706,323.237291629464
2006-06-06 23:00:00+00:00,325.6505902787503,325.2237599615008,326.31012235475157,325.3467914059872
2006-06-07 23:00:00+00:00,327.7031872795923,328.0262566195274,328.1790840002508,329.44835067845037
2006-06-08 23:00:00+00:00,326.77517932892675,338.3034730068105,327.0217875186926,326.83738462612405
2006-06-11 23:00:00+00:00,325.8831452790707,325.7439958616951,326.68259233189883,325.7439958616951
2006-06-12 23:00:00+00:00,325.070457446884,325.63941124282786,325.5395100647716,325.9043529370862
2006-06-13 23:00:00+00:00,325.7182352608051,326.57410694965625,326.65874093106567,327.7627688034791
2006-06-14 23:00:00+00:00,327.93399573019167,339.47713914752694,329.1735180844567,327.98391071852126
2006-06-15 23:00:00+00:00,327.02685511816406,340.1328516053921,327.87235811197087,326.2049667573817
2006-06-18 23:00:00+00:00,327.60995988433456,326.6275061991661,327.1267304698125,326.53266135991606
2006-06-19 23:00:00+00:00,328.267284414003,328.0207993027513,329.7333135675963,328.6584262158951
2006-06-20 23:00:00+00:00,328.00002275643624,328.00002275643624,328.9294756968451,328.0186216412148
2006-06-21 23:00:00+00:00,328.1578343327712,326.2482699473613,328.5507051488573,327.26076843176344
2006-06-22 23:00:00+00:00,327.80630481551987,327.2943197411013,328.91764028776976,328.28723755929235
2006-06-25 23:00:00+00:00,329.7466807074699,328.18274016964114,329.23250505749974,328.49099012995714
2006-06-26 23:00:00+00:00,327.4979721815651,327.4979721815651,328.4638497986922,327.4816997645977
2006-06-27 23:00:00+00:00,329.22692546512707,328.8358060154702,329.8256709503566,329.64399778273554
2006-06-28 23:00:00+00:00,328.60271049782926,328.47941780194,330.6085167989376,326.4785552891809
2006-06-29 23:00:00+00:00,328.34068352405444,328.27877279082634,330.501079942928,328.37644189904927
2006-07-02 23:00:00+00:00,325.95868756970003,325.3831182148362,326.24723651544366,325.7512582262124
2006-07-03 23:00:00+00:00,325.10260738980145,324.99999405458715,325.51830209930944,324.28472445848917
2006-07-04 23:00:00+00:00,324.79317245085787,323.8727823732407,325.6157078828173,325.20158664315227
2006-07-05 23:00:00+00:00,326.9296110131325,326.9296110131325,328.31561527049587,326.77748507642485
2006-07-06 23:00:00+00:00,325.4931738811052,325.3286143810673,327.39760642844675,326.03889034616066
2006-07-09 23:00:00+00:00,328.00482201688664,327.4844566452789,328.3805321475568,328.0126853817929
2006-07-10 23:00:00+00:00,327.30677197640705,326.00251915397746,327.55637811352346,326.18308160047513
2006-07-11 23:00:00+00:00,327.012981842277,325.3640003886231,327.26178785522353,326.7403654717472
2006-07-12 23:00:00+00:00,325.6758416859651,325.30597661963674,326.48006733630086,325.35497610962176
2006-07-13 23:00:00+00:00,328.2243698147758,327.27442151545347,328.4730792972102,328.12439496575485
2006-07-16 23:00:00+00:00,330.18071891588227,328.46403029248086,327.9891884065546,326.7336168771326
2006-07-17 23:00:00+00:00,327.9126573358477,328.7963380773291,328.82037713185514,328.9407635468533
2006-07-18 23:00:00+00:00,326.88345443489163,326.2893807138393,328.1194731321956,325.59694190948306
2006-07-19 23:00:00+00:00,324.6676453180066,324.40193103437923,325.42631406896976,324.6628027708309
2006-07-20 23:00:00+00:00,324.7510510080684,325.85403856607735,326.1488775967806,326.5331913131792
2006-07-23 23:00:00+00:00,326.96024253106015,325.88951861414836,326.96024253106015,325.9833611969262
2006-07-24 23:00:00+00:00,326.7763656701594,326.32373679657474,326.3999344205775,326.79637824185414
2006-07-25 23:00:00+00:00,326.75445108604066,326.6926997468877,328.74254707739294,326.77925286313075
2006-07-26 23:00:00+00:00,323.6477405175751,323.5454054929005,324.57175080191354,328.728721729848
2006-07-27 23:00:00+00:00,328.82998995890097,327.73083902032164,329.37188197668445,326.61764250586543
2006-07-30 23:00:00+00:00,326.1767402856703,340.7337269326062,326.9015743043211,326.3131342458387
2006-07-31 23:00:00+00:00,326.60456232524206,326.76437625455213,326.8530644065757,326.2100921719511
2006-08-01 23:00:00+00:00,326.15003556564096,342.10526781981895,326.39820755191215,327.94433280459504
2006-08-02 23:00:00+00:00,326.6999782076756,342.3628415665804,327.48713959240416,326.7985172622257
2006-08-03 23:00:00+00:00,326.6810024036019,326.5299618856207,328.19938872792926,328.1498608580461
2006-08-06 23:00:00+00:00,328.5132714088135,345.05970244610677,328.9108263671198,331.25239206746653
2006-08-07 23:00:00+00:00,331.3564595719711,330.74676780660883,331.43423295661506,330.59242754207617
2006-08-08 23:00:00+00:00,332.056909471722,331.6706716897059,332.8601609511367,332.66162816506886
2006-08-09 23:00:00+00:00,332.56420456896205,333.3375714143808,333.7096488199969,333.8255946066105
2006-08-10 23:00:00+00:00,334.2204147590613,343.20237003778243,332.52658573756963,331.02964578924485
2006-08-13 23:00:00+00:00,330.4915388433679,329.71882185514215,330.8058359271098,342.75239396352913
2006-08-15 23:00:00+00:00,326.68147798965754,326.3711387590094,327.8452977551357,327.11510844532427
2006-08-16 23:00:00+00:00,326.7674370177733,336.6550431998421,327.5789561899787,336.93305355777477
2006-08-17 23:00:00+00:00,324.96825567970495,324.53535426783986,325.92049853752576,338.5886783759041
2006-08-20 23:00:00+00:00,322.3663102994428,337.5587818534341,323.3943532247639,337.85932894205854
2006-08-21 23:00:00+00:00,324.71674817693633,337.36584791250505,324.71674817693633,337.75886207306786
2006-08-22 23:00:00+00:00,323.73267949717643,337.0337311463072,324.4953771768979,337.67635746602906
2006-08-23 23:00:00+00:00,324.11337535181667,337.6828996544992,324.17519605574944,337.9397657180378
2006-08-24 23:00:00+00:00,325.33917363641245,324.72159305369786,325.4836122948201,339.97596688897397
2006-08-27 23:00:00+00:00,323.9521414763883,340.1227325614276,324.77465759110214,340.8125789260011
2006-08-28 23:00:00+00:00,325.7287810290723,340.5994623684343,327.0760537088883,341.7689272695244
2006-08-29 23:00:00+00:00,325.3480651929047,341.19776856196773,325.679361384779,341.37121044848465
2006-08-30 23:00:00+00:00,326.51079178544416,326.44854941456043,327.17606608437677,343.1341485743387
2006-08-31 23:00:00+00:00,328.5060427668075,328.25560858037284,329.0080093217928,329.21885251000606
2006-09-03 23:00:00+00:00,328.5005157364683,328.47960597889994,329.6123795564781,328.0512783907886
2006-09-04 23:00:00+00:00,328.6934817002378,328.52589567458926,329.28136909982555,342.5246959688185
2006-09-05 23:00:00+00:00,328.44115993789717,327.89763495021225,328.96550329766694,343.8336051575445
2006-09-06 23:00:00+00:00,327.97424599348403,327.76540024540276,328.7913638680406,345.3716561115354
2006-09-07 23:00:00+00:00,330.07585425537354,328.9017095473288,330.20214660348165,343.8215285674168
2006-09-10 23:00:00+00:00,328.6713382360965,341.87004290552073,328.37237232863777,327.3932621606821
2006-09-11 23:00:00+00:00,327.4555935556183,327.42182058420104,327.7883792745436,327.81617088574353
2006-09-12 23:00:00+00:00,327.64717615010414,327.41893866594603,328.31290072475525,326.1714000952766
2006-09-13 23:00:00+00:00,326.19682172149106,339.5522534679597,326.36259599993855,325.343791375062
2006-09-14 23:00:00+00:00,325.70503562717465,325.43069714077495,325.70503562717465,325.73902803165214
2006-09-17 23:00:00+00:00,325.85126199623926,324.45743432690654,326.0366450256345,322.4098895931746
2006-09-18 23:00:00+00:00,322.79486652007347,337.31078077028377,323.50826907683665,322.2110675341589
2006-09-19 23:00:00+00:00,322.2466523174138,322.1656774739222,323.7752450319114,323.12246132927214
2006-09-20 23:00:00+00:00,322.8326674001583,322.7920104991891,324.4475460648066,324.1612749704335
2006-09-21 23:00:00+00:00,323.8749249424402,340.01890566849755,324.1416359764049,326.683919817549
2006-09-24 23:00:00+00:00,327.0729231856305,340.46644050089094,326.1059409303794,325.6389107188087
2006-09-25 23:00:00+00:00,325.700554913053,338.55540306674027,325.57302794316433,324.97483789546976
2006-09-26 23:00:00+00:00,324.69005861729977,324.5878993349811,325.34528157659076,323.76061632893203
2006-09-27 23:00:00+00:00,323.1874048906973,338.93715961983025,323.7175787630109,323.9022386158053
2006-09-28 23:00:00+00:00,323.7287938012072,337.34256439590996,324.6918292540757,324.12163453512665
2006-10-01 23:00:00+00:00,323.3177722854783,322.8905626043775,324.03233050594207,321.0971474807264
2006-10-02 23:00:00+00:00,321.3284675147903,321.2878890059157,321.7267573738035,321.36086936317554
2006-10-03 23:00:00+00:00,322.8927148782097,321.85551852211415,322.9539446651298,321.6067795022664
2006-10-04 23:00:00+00:00,321.6793000668671,323.6905162486041,322.08596903663073,323.7313583696407
2006-10-05 23:00:00+00:00,323.7926774296427,322.6926699671779,324.05861319109357,325.4391026276023
2006-10-08 23:00:00+00:00,325.41861332269957,324.7848436659662,323.43158403436496,322.8418619254373
2006-10-09 23:00:00+00:00,323.04453333505234,322.94301182816355,323.89989906816544,324.2121341965015
2006-10-10 23:00:00+00:00,322.7227042330922,322.6009413800931,323.51642091576065,323.4109683650502
2006-10-11 23:00:00+00:00,323.36541709335626,335.09533629944985,322.80767786740404,322.7057438428549
2006-10-12 23:00:00+00:00,323.2236541107027,334.645314619588,322.31990342019304,321.94276391210855
2006-10-15 23:00:00+00:00,320.01636724271225,320.01636724271225,320.88570187451313,320.68071001641044
2006-10-16 23:00:00+00:00,320.00504900558553,335.3747210371622,321.5278297079293,320.5098988391837
2006-10-17 23:00:00+00:00,320.5276179400115,320.7728767417508,321.24062274313803,321.3428837949664
2006-10-18 23:00:00+00:00,321.2413393019936,333.6188932091551,322.01793334214574,318.6371744154979
2006-10-19 23:00:00+00:00,318.40835077295844,318.9099799139585,319.0167011443849,319.2547343924408
