Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3324166932365689,0.33245475954382375,0.3337741396901148,0.3340500257160328
2006-05-16 23:00:00+00:00,0.33411862083619254,0.3309753754041808,0.3331343427784537,0.3319196526310297
2006-05-17 23:00:00+00:00,0.3318677103266243,0.3317672984127039,0.33057146169829177,0.33038114449911804
2006-05-18 23:00:00+00:00,0.330285913298782,0.33112948229918104,0.3314415933011449,0.3309956755206248
2006-05-21 23:00:00+00:00,0.3309834881305818,0.3308728646592575,0.3300186998889805,0.3298456545482644
2006-05-22 23:00:00+00:00,0.32933602837367626,0.33072048331467074,0.33122711334489036,0.3308333757582353
2006-05-23 23:00:00+00:00,0.3307373387611,0.330115096928691,0.33078966331388326,0.32999681230295563
2006-05-24 23:00:00+00:00,0.3300017931598725,0.3301069208660042,0.33134327260241603,0.3310192457803304
2006-05-25 23:00:00+00:00,0.3310511326710127,0.33060939261321765,0.33137880443300555,0.3312307190380846
2006-05-28 23:00:00+00:00,0.330641963860728,0.33033103175770956,0.3303964936106547,0.3294639379515015
2006-05-29 23:00:00+00:00,0.3298324314747425,0.3296352440031159,0.32934347289870947,0.32816384014655003
2006-05-30 23:00:00+00:00,0.32819215957097747,0.32804406164651645,0.32910632411081014,0.32802215499491755
2006-05-31 23:00:00+00:00,0.32801308536963375,0.3283092063871103,0.32857208779330754,0.3281788600249471
2006-06-01 23:00:00+00:00,0.3285506096159169,0.3275259187548097,0.32798085345816475,0.3273540420736466
2006-06-04 23:00:00+00:00,0.32706556635706285,0.3250825977453731,0.3248942075119883,0.3243279129263072
2006-06-05 23:00:00+00:00,0.3245540147623426,0.32659992945464345,0.32557157534144815,0.3270132527176701
2006-06-06 23:00:00+00:00,0.3270314648719453,0.32758345930962257,0.3271055805134717,0.3272247898607559
2006-06-07 23:00:00+00:00,0.327165659535785,0.3274358520276008,0.32753940216081034,0.32732450788566103
2006-06-08 23:00:00+00:00,0.32731756921484506,0.3271796689757082,0.32767559783713435,0.32681909578763707
2006-06-11 23:00:00+00:00,0.3270036725898608,0.32680629721039967,0.32686367570618713,0.32682957809931834
2006-06-12 23:00:00+00:00,0.32696074610902054,0.3272703027616206,0.32736119109004924,0.32684436856643606
2006-06-13 23:00:00+00:00,0.3268701016962554,0.3270804343631511,0.32733771430723696,0.32721001058355226
2006-06-14 23:00:00+00:00,0.3272658297450262,0.32740162495712793,0.32837819493928555,0.3273035160685027
2006-06-15 23:00:00+00:00,0.3273294475811452,0.3258996761970422,0.32802494753357037,0.3257968405421839
2006-06-18 23:00:00+00:00,0.32571858283255983,0.32558046793071,0.32601822261364116,0.325659675215452
2006-06-19 23:00:00+00:00,0.3256387779030022,0.32572573518328474,0.32394296768316205,0.3236463211935646
