Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07461306542103491,0.07424666881561279,0.07423618036476302,0.07438358454637403
2006-05-16 23:00:00+00:00,0.07361106819550282,0.0737319875293456,0.07399832089424682,0.07445895996018402
2006-05-17 23:00:00+00:00,0.07370192624505408,0.07422395047326069,0.07427805736959567,0.0744355094764555
2006-05-18 23:00:00+00:00,0.07363546347466783,0.07396023422937109,0.07399966286944606,0.07437207841687263
2006-05-21 23:00:00+00:00,0.07377170851422118,0.07441356523999935,0.07430910954829267,0.07510442773866909
2006-05-22 23:00:00+00:00,0.07492667039235433,0.07492667039235433,0.0741353368578545,0.0748404344280612
2006-05-23 23:00:00+00:00,0.07413770760805469,0.07489242357662289,0.07467055842140384,0.0751283327738444
2006-05-24 23:00:00+00:00,0.07461437115578638,0.07502482836387238,0.07432612514213081,0.07492179870406925
2006-05-25 23:00:00+00:00,0.07542546174290002,0.0754965849226107,0.07526967896543367,0.07547994996152937
2006-05-28 23:00:00+00:00,0.07553410999556075,0.075537442301909,0.07485690600496839,0.07504991794909684
2006-05-29 23:00:00+00:00,0.07492443148591996,0.0753163946453586,0.07470656321977437,0.07491275234885696
2006-05-30 23:00:00+00:00,0.07549915984009453,0.0752579888952185,0.07477051752789474,0.07562813750060143
2006-05-31 23:00:00+00:00,0.07512982700780184,0.07538115859616097,0.07478224276975902,0.07553098891967838
2006-06-01 23:00:00+00:00,0.07505658710830464,0.07528628324304117,0.07432972655449233,0.07518234793126836
2006-06-04 23:00:00+00:00,0.07457024597924602,0.07458181617673763,0.07453098872798505,0.07505862461187693
2006-06-05 23:00:00+00:00,0.0746999979019165,0.07472832997639973,0.07474706704416621,0.07476381624865487
2006-06-06 23:00:00+00:00,0.07432473187378758,0.07448459341901506,0.07464153986738783,0.07482914373721605
2006-06-07 23:00:00+00:00,0.07483249837044698,0.07508375241222091,0.07459296158331533,0.07484254629569577
2006-06-08 23:00:00+00:00,0.07383471086990735,0.07406281242685869,0.07410725983132735,0.07434543220506654
