Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2441746540953393,0.2441599621448238,0.24934748006438706,0.24734137307324885
2006-05-16 23:00:00+00:00,0.24867262243442817,0.2437900726327216,0.24720814034288752,0.24333943377610234
2006-05-17 23:00:00+00:00,0.24175654875353464,0.24105562786421478,0.24291569558592876,0.23986377225199562
2006-05-18 23:00:00+00:00,0.24375171703731202,0.24294091370017065,0.24457936167031583,0.24210741728112534
2006-05-21 23:00:00+00:00,0.2424578828213393,0.2317445097840633,0.24103323144746447,0.23096484270424894
2006-05-22 23:00:00+00:00,0.23272942533652466,0.23316571405219544,0.23571111799555247,0.23682595613585758
2006-05-23 23:00:00+00:00,0.22663347352983831,0.22627400430170133,0.22898964567457633,0.22667654523551203
2006-05-24 23:00:00+00:00,0.22671050028761927,0.22713892050947848,0.22593848426670032,0.22615480550707964
2006-05-25 23:00:00+00:00,0.23469935835409533,0.23686774353505782,0.23812310653821514,0.23840390420848154
2006-05-28 23:00:00+00:00,0.24064763199637434,0.23990643305292106,0.24102183264545418,0.2401876141634581
2006-05-29 23:00:00+00:00,0.2368240091318889,0.22846347204187048,0.23354622420063664,0.23020575879228522
2006-05-30 23:00:00+00:00,0.2301970833925894,0.2313199785671713,0.23266803223608418,0.23258751416038456
2006-05-31 23:00:00+00:00,0.23206515014157558,0.23204171528603088,0.23691914277564824,0.23632234818745304
2006-06-01 23:00:00+00:00,0.23829324118764625,0.234893283601622,0.24008150061750252,0.23278709888369578
2006-06-04 23:00:00+00:00,0.2326293579840921,0.2341190954238424,0.23211233868120243,0.2341322317934617
2006-06-05 23:00:00+00:00,0.2363210298165036,0.23622068622161305,0.23710114279851469,0.23704015686196972
2006-06-06 23:00:00+00:00,0.2383888476418317,0.23773909631690063,0.24010025125502135,0.23861732227989654
2006-06-07 23:00:00+00:00,0.23888198819521256,0.23787057175528933,0.24067781297902777,0.23765220462517428
2006-06-08 23:00:00+00:00,0.23941039616164905,0.2400608865283033,0.24155768899660734,0.24038495317132053
2006-06-11 23:00:00+00:00,0.24104294283303276,0.23968892645762438,0.24048940981843678,0.24008401632906426
2006-06-12 23:00:00+00:00,0.23653351007969373,0.23456678327672242,0.23723910352529845,0.23823502238676472
2006-06-13 23:00:00+00:00,0.2382219244680787,0.2350489179954793,0.23817579900688865,0.23757613536197253
