Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0032460704872025537,0.003222905691961974,0.0032669388781810436,0.00326548168581001
2006-05-16 23:00:00+00:00,0.0032686309477278114,0.003256211521598129,0.0032891316580239208,0.0032846999719853974
2006-05-17 23:00:00+00:00,0.0032912938399128574,0.0032277657881524305,0.0032966580752873576,0.0032654393970297023
2006-05-18 23:00:00+00:00,0.0032658785319972204,0.0032326664168222372,0.0032712036622666273,0.0032721698456491307
2006-05-21 23:00:00+00:00,0.0032725558319485694,0.0032284707270783595,0.003270948076297644,0.003264211168218319
2006-05-22 23:00:00+00:00,0.003265455911221473,0.003258331451356659,0.003287556448163306,0.003265214685306245
2006-05-23 23:00:00+00:00,0.0032713918269643718,0.0032494724659202115,0.003293811740460905,0.003276851874919111
2006-05-24 23:00:00+00:00,0.003277480153757202,0.0032471111261606453,0.0033816193232930037,0.0032865827404457717
2006-05-25 23:00:00+00:00,0.003290495431556927,0.0032624556927960606,0.00330780301560569,0.0032827656794538447
2006-05-28 23:00:00+00:00,0.003284390455374856,0.003259016306295652,0.0034055517420771243,0.003293686039523906
2006-05-29 23:00:00+00:00,0.0032941541305750994,0.0032708200181346464,0.0033110269724696906,0.0032835661737166417
2006-05-30 23:00:00+00:00,0.003283671406569832,0.0032695771558710588,0.0034067055665049466,0.0032875222622376896
2006-05-31 23:00:00+00:00,0.0032896899066451424,0.0032621389838740763,0.00330542943743473,0.0033052725098637803
2006-06-01 23:00:00+00:00,0.003305739777003203,0.0032521141003856702,0.003300031224936107,0.003282328597862928
2006-06-04 23:00:00+00:00,0.0032876800800913904,0.003250528591631835,0.0032970902249313287,0.003277775493556289
2006-06-05 23:00:00+00:00,0.003281403569289356,0.0032738575139790614,0.0033108231593278804,0.003286569262802533
2006-06-06 23:00:00+00:00,0.00328364897550154,0.0032532755910555642,0.0032853572050577243,0.003286533509139341
2006-06-07 23:00:00+00:00,0.003284372489376996,0.003237204368779738,0.003381772619365186,0.003353369206923778
2006-06-08 23:00:00+00:00,0.003354784619304539,0.0032345406339550267,0.0033745638076246444,0.0032683459977880503
2006-06-11 23:00:00+00:00,0.003262640163349172,0.0032252996327920007,0.0032664981181010377,0.003244919372735176
2006-06-12 23:00:00+00:00,0.0032459285225176575,0.003208311812337328,0.0032478994259253543,0.003229530568393685
2006-06-13 23:00:00+00:00,0.0032298018188917296,0.003211559463497004,0.003256407622707198,0.0032493399816520686
2006-06-14 23:00:00+00:00,0.0031116272586036754,0.003212067293194232,0.003118840552772884,0.003250613283487569
2006-06-15 23:00:00+00:00,0.0032513954695704097,0.003224893948659615,0.0032623886847228077,0.0032577781394075886
2006-06-18 23:00:00+00:00,0.003256087469821642,0.003205480740489292,0.0032574921968574564,0.003233824677333914
2006-06-19 23:00:00+00:00,0.003234727721741617,0.0032179413416228496,0.0032574673777647774,0.003253187858326138
2006-06-20 23:00:00+00:00,0.003251459052313304,0.0032217683742934693,0.0032666539818409506,0.0032630237343818417
2006-06-21 23:00:00+00:00,0.003262993571075213,0.003224297084809347,0.0032643445214512695,0.0032518938556831017
2006-06-22 23:00:00+00:00,0.0032565235771881418,0.003224607287901234,0.003258134787875908,0.003260669297400031
2006-06-25 23:00:00+00:00,0.0032579929964482524,0.0032146214816339957,0.0032629935342488097,0.003268219763437631
2006-06-26 23:00:00+00:00,0.0032732294993962963,0.003222866861181614,0.003278152573851309,0.0032456787516502747
2006-06-27 23:00:00+00:00,0.0032463850654630404,0.003229304828004256,0.003255356776311358,0.003252503993829175
2006-06-28 23:00:00+00:00,0.003252746414250614,0.0032188608156451712,0.003285068530734222,0.003284846441528205
2006-06-29 23:00:00+00:00,0.0032877968719319905,0.0032491446840873946,0.0032929375000122518,0.0032846037264254273
2006-07-02 23:00:00+00:00,0.003422485426361373,0.0032689290739445773,0.0034221287609670745,0.003301525607326601
2006-07-03 23:00:00+00:00,0.0033025979528398084,0.003273895596902582,0.0033151389610053387,0.003300605484181594
