Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.5010898960629833,2.4874363988380224,2.5854930853153206,2.5392807392822725
2006-05-16 23:00:00+00:00,2.563896551979619,2.481418816058458,2.6165360023525777,2.4859850391937868
2006-05-17 23:00:00+00:00,2.4848074104825115,2.4307081228860765,2.500749158896476,2.4510013619939626
2006-05-18 23:00:00+00:00,2.4592096639847107,2.4598123375943137,2.4846024355971292,2.484167788925038
2006-05-21 23:00:00+00:00,2.484167788925038,2.3889395181524655,2.483626427133969,2.3914006843312317
2006-05-22 23:00:00+00:00,2.402356006217295,2.3980411846889345,2.478460546794759,2.4618375579606173
2006-05-23 23:00:00+00:00,2.3696577654499933,2.3587025037701754,2.413598073901451,2.370109667927099
2006-05-24 23:00:00+00:00,2.369270508422609,2.370109667927099,2.369270508422609,2.370109667927099
2006-05-25 23:00:00+00:00,2.4507342949920567,2.378691617849923,2.4506007614911027,2.407409830678249
2006-05-28 23:00:00+00:00,2.4201054919729006,2.4008499828843677,2.423234370737432,2.4062908756617443
2006-05-29 23:00:00+00:00,2.37330306891861,2.37401416348101,2.404322324442261,2.385885149116195
2006-05-30 23:00:00+00:00,2.385885149116195,2.3361958223363017,2.385755156142633,2.3485158931484555
2006-05-31 23:00:00+00:00,2.339088950867087,2.3399809508184766,2.399477193236704,2.3996079338848126
2006-06-01 23:00:00+00:00,2.407475493501061,2.317160782265629,2.442920866394344,2.3167191438231085
2006-06-04 23:00:00+00:00,2.3167191438231085,2.3172239594270247,2.3164037092815666,2.3164037092815666
2006-06-05 23:00:00+00:00,2.3336509974828545,2.330456930121722,2.3780439964110593,2.351649168768066
2006-06-06 23:00:00+00:00,2.3629342882963864,2.352402365032899,2.3927663694474948,2.372794830376545
2006-06-07 23:00:00+00:00,2.4165185866854326,2.3637592109028263,2.4190444827782054,2.3645732568530557
2006-06-08 23:00:00+00:00,2.383701426857823,2.381841720064747,2.4074634337139487,2.392259062977877
2006-06-11 23:00:00+00:00,2.3917916286808394,2.3483376211329103,2.401177217039334,2.355227621686762
2006-06-12 23:00:00+00:00,2.2963101630431217,2.2762938123692327,2.3222012263401415,2.3180958246113526
2006-06-13 23:00:00+00:00,2.3180958246113526,2.2854386705293344,2.331047593039631,2.3048336334518766
2006-06-14 23:00:00+00:00,2.3048336334518766,2.301127902159944,2.3313433823473186,2.3028914850786877
2006-06-15 23:00:00+00:00,2.3217584705138723,2.3080453534787795,2.332083907889542,2.312818997493038
2006-06-18 23:00:00+00:00,2.312818997493038,2.2885994220173753,2.315105602663672,2.3005013811397452
2006-06-19 23:00:00+00:00,2.2961852132168885,2.2554668222538257,2.295589666489922,2.265123519588036
2006-06-20 23:00:00+00:00,2.257933557611993,2.203480424890099,2.2741636459962624,2.225090983782262
2006-06-21 23:00:00+00:00,2.2304981825653303,2.171437059186461,2.264898182326815,2.19568218678366
2006-06-22 23:00:00+00:00,2.1847069345542787,2.0964316368588993,2.195931864347742,2.160918227268757
2006-06-25 23:00:00+00:00,2.169858157152645,2.1435492744935414,2.236551899432821,2.2097502366248825
2006-06-26 23:00:00+00:00,2.213893650766608,2.2141951425037285,2.264836408236722,2.253990579919368
2006-06-27 23:00:00+00:00,2.240646927034019,2.240329410385347,2.2952798187571557,2.295342423200372
2006-06-28 23:00:00+00:00,2.2960601142858508,2.273622298617866,2.3039849566631037,2.303262303591662
2006-06-29 23:00:00+00:00,2.326616088585952,2.316656117083525,2.355726627445779,2.326616088585952
2006-07-02 23:00:00+00:00,2.325142545319914,2.325395761252859,2.3886142326745152,2.382413961024519
2006-07-03 23:00:00+00:00,2.383187164924596,2.381322827248429,2.4058321620721355,2.3827384021391143
2006-07-04 23:00:00+00:00,2.381193104044349,2.2921972980715926,2.381193104044349,2.3123424399318075
2006-07-05 23:00:00+00:00,2.294999922886492,2.284638815813383,2.3642627584646276,2.358445709970161
2006-07-06 23:00:00+00:00,2.3645203672106745,2.3411539489320643,2.4151316117629453,2.371480125254438
2006-07-09 23:00:00+00:00,2.361479222510088,2.354665031446945,2.3858348383602626,2.3860298799355664
2006-07-10 23:00:00+00:00,2.377533236005451,2.3744585477725937,2.395172809146315,2.384415598892004
2006-07-11 23:00:00+00:00,2.3937417455923065,2.361479222510088,2.3934158239836805,2.3710042657450376
2006-07-12 23:00:00+00:00,2.347826027305482,2.3131339352995797,2.3475063573841117,2.324764047813846
2006-07-13 23:00:00+00:00,2.328535203591246,2.2972161629449652,2.3470118851930324,2.328535203591246
2006-07-16 23:00:00+00:00,2.3131339352995797,2.2972161629449652,2.328154671216324,2.328154671216324
2006-07-17 23:00:00+00:00,2.3247863402679254,2.3241139034167873,2.343012057330918,2.329927720949486
2006-07-18 23:00:00+00:00,2.3388533813106416,2.3241139034167873,2.369916039413407,2.3706262158539273
2006-07-19 23:00:00+00:00,2.381387766158695,2.366806416479542,2.38563995170281,2.3774526078798552
2006-07-20 23:00:00+00:00,2.37784119790711,2.3675693548656107,2.3849951317388483,2.379779632007177
2006-07-23 23:00:00+00:00,2.372859384420952,2.3629987257493674,2.393546223711691,2.393546223711691
2006-07-24 23:00:00+00:00,2.393546223711691,2.3906901270960383,2.4122865149147508,2.4028141194041748
2006-07-25 23:00:00+00:00,2.4032068547214016,2.3989549448845864,2.4292424054455024,2.4228307625265133
2006-07-26 23:00:00+00:00,2.423028828512063,2.423028828512063,2.47259250018644,2.472794634185226
2006-07-27 23:00:00+00:00,2.472390526738884,2.4480667114257812,2.4765599149123063,2.475628760099598
2006-07-30 23:00:00+00:00,2.475628760099598,2.465323903514669,2.489490094142845,2.4657488645294867
2006-07-31 23:00:00+00:00,2.466151886408996,2.443646049778563,2.4674058336762865,2.4484827468109227
2006-08-01 23:00:00+00:00,2.4488161671165534,2.4399336071582605,2.4667785693651907,2.466912955114599
2006-08-02 23:00:00+00:00,2.4677418308191097,2.451335116167382,2.47489043352485,2.470726858214984
2006-08-03 23:00:00+00:00,2.471063307595838,2.4711306937379263,2.517324156685257,2.515068380406304
2006-08-06 23:00:00+00:00,2.515068380406304,2.501839095562077,2.5285812066886257,2.5216346443162343
2006-08-07 23:00:00+00:00,2.5220468006182837,2.5087432360534496,2.5279862789080476,2.511627838711953
2006-08-08 23:00:00+00:00,2.511285866238535,2.512106632790138,2.5558650101014626,2.5514245592839218
2006-08-09 23:00:00+00:00,2.551771997613826,2.5316098160404668,2.558536664791439,2.5311960969374923
2006-08-10 23:00:00+00:00,2.5316098160404668,2.5316098160404668,2.556004260497825,2.5430055765841257
2006-08-13 23:00:00+00:00,2.5430055765841257,2.5156164165231254,2.545233954739476,2.5190394618332332
2006-08-15 23:00:00+00:00,2.5385413578783336,2.5363950582808306,2.563001714034016,2.558536664791439
2006-08-16 23:00:00+00:00,2.558885071606988,2.55759049799017,2.5737820282527273,2.558536664791439
2006-08-17 23:00:00+00:00,2.5670045360362885,2.5514415628930247,2.566724867132271,2.522527567762827
2006-08-20 23:00:00+00:00,2.539419074822132,2.5190673548863955,2.552450386852157,2.538216998140434
2006-08-21 23:00:00+00:00,2.5469997216382354,2.5207961707718463,2.5496526539463735,2.5121751251310225
2006-08-22 23:00:00+00:00,2.5320688598873247,2.5031356837363754,2.5355663561077963,2.5048432231102744
2006-08-23 23:00:00+00:00,2.5044338782401487,2.476964703837076,2.5044338782401487,2.483766200779602
2006-08-24 23:00:00+00:00,2.4834280218272986,2.47660145980332,2.501873961944982,2.4674504981122327
2006-08-27 23:00:00+00:00,2.4799054442049786,2.4774368771716495,2.4908412649836533,2.4715343688176725
2006-08-28 23:00:00+00:00,2.4807431893639538,2.481553973616085,2.507855191979885,2.4933467784358254
2006-08-29 23:00:00+00:00,2.4925321411865244,2.4934147592911216,2.512488831012329,2.4958884340420244
2006-08-30 23:00:00+00:00,2.495072966371801,2.4958884340420244,2.5461164268,2.506962351266072
2006-08-31 23:00:00+00:00,2.5216346443162343,2.506484537660411,2.5363983101866214,2.5167238214887044
2006-09-03 23:00:00+00:00,2.5167238214887044,2.5167922912523992,2.5578542892963183,2.5553234785883694
2006-09-04 23:00:00+00:00,2.5500068803249034,2.5408509324755872,2.5523113300698355,2.5461352348199884
2006-09-05 23:00:00+00:00,2.545233954739476,2.5156164165231254,2.545233954739476,2.505320710809396
2006-09-06 23:00:00+00:00,2.507855191979885,2.487872756193976,2.512144950660896,2.5005106476177503
2006-09-07 23:00:00+00:00,2.500170188813387,2.469109365931579,2.515587585015747,2.4690420477423802
2006-09-10 23:00:00+00:00,2.4925321411865244,2.4749327118169986,2.5010216836654937,2.4843707189408795
