Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.380349390804052,4.368705466543051,4.212626687369701,4.206044796394532
2006-05-16 23:00:00+00:00,4.2039875689578645,4.357575474604223,4.225604807791939,4.340826311938157
2006-05-17 23:00:00+00:00,4.340826311938157,4.359560191874503,4.374731108855883,4.361830476903644
2006-05-18 23:00:00+00:00,4.3618516805540795,4.324925038628569,4.3630592522591645,4.334216368417799
2006-05-21 23:00:00+00:00,4.167877572096942,4.297347595579398,4.133060736374506,4.118360737040895
2006-05-22 23:00:00+00:00,4.114631849587778,4.320042001125617,4.142629249779091,4.325623642042673
2006-05-23 23:00:00+00:00,4.326221109323519,4.322684476930477,4.316047972072461,4.305768677243775
2006-05-24 23:00:00+00:00,4.305114003926355,4.302697523300995,4.213305962981162,4.212905135369482
2006-05-25 23:00:00+00:00,4.21196000067477,4.339231927609022,4.212236255915787,4.342960899877845
2006-05-28 23:00:00+00:00,4.189076903224105,4.351359611624924,4.18476017542231,4.182391028005723
2006-05-29 23:00:00+00:00,4.183875178130651,4.3502461868149025,4.190290476043352,4.362839758272227
2006-05-30 23:00:00+00:00,4.363123939150856,4.315144740504987,4.208610507609859,4.313610166782625
2006-05-31 23:00:00+00:00,4.3129607123486045,4.284107656604455,4.304639250505953,4.2785130498105985
2006-06-01 23:00:00+00:00,4.277457910652837,4.272883368597343,4.286402273633092,4.296680163741305
2006-06-04 23:00:00+00:00,4.09029520204736,4.281145064908084,4.094975700855913,4.286590757123477
2006-06-05 23:00:00+00:00,4.286269971346067,4.244674598316715,4.279008626386517,4.2483689591299845
2006-06-06 23:00:00+00:00,4.248109794850442,4.246468701502082,4.247565844637911,4.246473480358124
2006-06-07 23:00:00+00:00,4.246770485833166,4.2521666347868585,4.2630279799161634,4.245729765140181
2006-06-08 23:00:00+00:00,4.2449511970363725,4.252281211904269,4.1233112948836546,4.296607822810113
2006-06-11 23:00:00+00:00,4.29105867924318,4.260207948082452,4.276865200712771,4.24491446711368
2006-06-12 23:00:00+00:00,4.246657686422553,4.230338330511042,4.248379466873486,4.228369014343102
2006-06-13 23:00:00+00:00,4.226753462682288,4.2192988335151655,4.0723865458222255,4.229821514119846
2006-06-14 23:00:00+00:00,4.225145578713713,4.2286724788296794,4.064417831065945,4.243502093642939
2006-06-15 23:00:00+00:00,4.2425571415118455,4.225689910367875,4.0912746288510276,4.063442897346466
2006-06-18 23:00:00+00:00,4.215059915875646,4.229330839442996,4.078025624976769,4.210192894641745
2006-06-19 23:00:00+00:00,4.210445143441899,4.226803830498089,4.2173590731709165,4.209780912374447
2006-06-20 23:00:00+00:00,4.209485812890045,4.2122659045677775,4.21245560548504,4.2243888883801635
2006-06-21 23:00:00+00:00,4.227494313329404,4.203296813662345,4.237332167094647,4.19734397060408
2006-06-22 23:00:00+00:00,4.198635146358969,4.188043838492186,4.198382137119257,4.183588420511328
2006-06-25 23:00:00+00:00,4.0229630874036655,4.186487653845304,4.020611761488026,4.017150270715344
2006-06-26 23:00:00+00:00,4.016052317525382,4.198068315895621,4.021250107485581,4.1929747563319415
2006-06-27 23:00:00+00:00,4.194100959267033,4.173482742542371,4.18661588046322,4.1691454277684805
2006-06-28 23:00:00+00:00,4.168476778740371,4.176903048112686,4.190895815930261,4.189145413743252
2006-06-29 23:00:00+00:00,4.18837817812491,4.229774561010803,4.203666571819222,4.2433335815568896
2006-07-02 23:00:00+00:00,4.053280890814143,4.255634645431009,4.068332667996392,4.2496472554370035
2006-07-03 23:00:00+00:00,4.25027876164385,4.26195418797875,4.267986397049132,4.255727148708795
2006-07-04 23:00:00+00:00,4.257831630955919,4.249703741801935,4.268011694270417,4.2402255946645475
2006-07-05 23:00:00+00:00,4.24015130443473,4.2488141361788525,4.261376457113783,4.254287912044344
2006-07-06 23:00:00+00:00,4.2553890253300395,4.265916159452508,4.268558912967793,4.2904948745294895
2006-07-09 23:00:00+00:00,4.112271550995496,4.273901110828784,4.117660392983236,4.275111863390793
2006-07-10 23:00:00+00:00,4.273597132633858,4.277507673758196,4.295004132935915,4.293843081783437
2006-07-11 23:00:00+00:00,4.292550899406734,4.302524642676709,4.299055251770283,4.288542474411148
2006-07-12 23:00:00+00:00,4.287369926079655,4.304511067596236,4.306702830485616,4.292539412054763
2006-07-13 23:00:00+00:00,4.292215905793853,4.279308122089655,4.132085221368559,4.1440318769275155
2006-07-16 23:00:00+00:00,4.139864205619222,4.27781510027102,4.1403377626515,4.26871561733489
2006-07-17 23:00:00+00:00,4.26834187914705,4.263796741725222,4.2913841977577745,4.260700651746286
2006-07-18 23:00:00+00:00,4.259840108722721,4.241683347900708,4.257288535198449,4.265255756413975
2006-07-19 23:00:00+00:00,4.264295386414417,4.2910235921137865,4.273158590008578,4.283494966330957
2006-07-20 23:00:00+00:00,4.284105299778829,4.282053208346848,4.300717388833172,4.2974584298160785
2006-07-23 23:00:00+00:00,4.112439753178668,4.295428959295613,4.129209831120178,4.298266847879157
2006-07-24 23:00:00+00:00,4.297792000770356,4.302526604029647,4.128924979681567,4.297264537182141
2006-07-25 23:00:00+00:00,4.297490541676001,4.307785070369113,4.198094577667485,4.308125549950816
2006-07-26 23:00:00+00:00,4.306966634999622,4.362080731041494,4.3321841337394345,4.372978487124205
2006-07-27 23:00:00+00:00,4.373263865833614,4.358917899593688,4.234968227966722,4.384344363963167
2006-07-30 23:00:00+00:00,4.1726964856195,4.375755337863742,4.174082873227317,4.3622578461344625
2006-07-31 23:00:00+00:00,4.3622578461344625,4.350767850467289,4.195385542360235,4.353886357940859
2006-08-01 23:00:00+00:00,4.354475697586381,4.373224321863998,4.192133468981178,4.3642483315803
2006-08-02 23:00:00+00:00,4.364685791870268,4.350470966318578,4.351469267256042,4.334018686195079
2006-08-03 23:00:00+00:00,4.334018686195079,4.338117001968809,4.184440563278052,4.37099989048297
2006-08-06 23:00:00+00:00,4.165440942391035,4.3641216181903095,4.165401170647805,4.366898132348425
2006-08-07 23:00:00+00:00,4.366308201655792,4.333131326025261,4.194009366405388,4.176292421102448
2006-08-08 23:00:00+00:00,4.1755568572211805,4.340396548145115,4.218404944991405,4.3716017659080775
2006-08-09 23:00:00+00:00,4.372271198524965,4.382706663605102,4.232086378694776,4.374884439276143
2006-08-10 23:00:00+00:00,4.376412855137291,4.383543880151639,4.245707175826592,4.386579630478633
2006-08-13 23:00:00+00:00,4.2116030615809885,4.345482090230297,4.212919378573406,4.3401735682971045
2006-08-15 23:00:00+00:00,4.363372397357988,4.369553338583212,4.390095309586533,4.38963649917854
2006-08-16 23:00:00+00:00,4.388653995238593,4.356855209702664,4.1872840608915975,4.358878526399948
2006-08-17 23:00:00+00:00,4.358650042690855,4.332501108425432,4.191691803289413,4.3384285353069
2006-08-20 23:00:00+00:00,4.3254912011568285,4.342434527565961,4.1733315347273745,4.362229377365031
2006-08-21 23:00:00+00:00,4.361073159821216,4.361019988588218,4.351512233338426,4.349294956333404
2006-08-22 23:00:00+00:00,4.349370944872951,4.358759380362397,4.365623434509453,4.355008498591808
2006-08-23 23:00:00+00:00,4.355367662870741,4.350463709997167,4.352603510935449,4.345641400862935
2006-08-24 23:00:00+00:00,4.345972325365293,4.31583348484386,4.336963970173433,4.327800801757944
2006-08-27 23:00:00+00:00,4.1510033666580695,4.331290522928733,4.152454897882083,4.332092735685332
2006-08-28 23:00:00+00:00,4.331029930059598,4.344822568024505,4.335040915247379,4.33371497544336
2006-08-29 23:00:00+00:00,4.334046075741561,4.356386849732095,4.336471492509477,4.35057715898213
2006-08-30 23:00:00+00:00,4.348915343014429,4.354728135842313,4.354574693121791,4.34829423157504
2006-08-31 23:00:00+00:00,4.3479357359756685,4.357698804177874,4.312639194525393,4.359548674900001
2006-09-03 23:00:00+00:00,4.361127914807686,4.391615018155549,4.375356946828589,4.392923459951394
2006-09-04 23:00:00+00:00,4.3930774799751,4.401045478076344,4.393499435474578,4.385628450254499
2006-09-05 23:00:00+00:00,4.385675899259011,4.378099243101292,4.38579574635742,4.363587407460522
2006-09-06 23:00:00+00:00,4.362897065516267,4.3368717706994975,4.363098830121544,4.328580001647447
2006-09-07 23:00:00+00:00,4.328883450045531,4.303578065741926,4.32505702268063,4.300022611914366
2006-09-10 23:00:00+00:00,4.137514885432722,4.290484932047753,4.142199250733327,4.26953415588313
2006-09-11 23:00:00+00:00,4.2699092405948305,4.290484932047753,4.132061491819925,4.284715256422299
2006-09-12 23:00:00+00:00,4.28459755550607,4.283414439685991,4.141789972692148,4.298832323668805
2006-09-13 23:00:00+00:00,4.300127859617075,4.298917907907513,4.137719587933687,4.307535318122527
2006-09-14 23:00:00+00:00,4.307535318122527,4.2882566227483325,4.136243258010871,4.288347110750923
2006-09-17 23:00:00+00:00,4.13511068112692,4.294740899812516,4.143407653492094,4.302455621224495
2006-09-18 23:00:00+00:00,4.30333264418419,4.2963355406807535,4.307878568726365,4.287368234525716
2006-09-19 23:00:00+00:00,4.287368234525716,4.2977906689264,4.121594012344896,4.299789010511789
2006-09-20 23:00:00+00:00,4.300813026369716,4.303304260572658,4.134561267618299,4.297387136428598
2006-09-21 23:00:00+00:00,4.296108738949245,4.280573112739976,4.121836625107203,4.284962178837412
2006-09-24 23:00:00+00:00,4.119096143453618,4.286195906129478,4.129195218142037,4.295637970903879
2006-09-25 23:00:00+00:00,4.296737073593926,4.292630004470796,4.134381514964411,4.111294728229793
2006-09-26 23:00:00+00:00,4.111737116117081,4.274508527970682,4.113419205535145,4.281282700515633
2006-09-27 23:00:00+00:00,4.280393647577872,4.271939035561401,4.098308733332539,4.260501619835997
2006-09-28 23:00:00+00:00,4.259658464854637,4.253999067682424,4.101730378757617,4.268289251434876
2006-10-01 23:00:00+00:00,4.075592587197897,4.251561740061866,4.095188017313313,4.267509778301412
2006-10-02 23:00:00+00:00,4.267489402504154,4.23909967279649,4.070594242846573,4.240172209894096
2006-10-03 23:00:00+00:00,4.2410999256481325,4.240558101503831,4.242833849423428,4.240417675226771
2006-10-04 23:00:00+00:00,4.240378838004646,4.248976428326469,4.078959443882497,4.2511374319383615
2006-10-05 23:00:00+00:00,4.250820319564104,4.234478253080244,4.093850304200589,4.24034819788511
2006-10-08 23:00:00+00:00,4.095117619180497,4.240558101503831,4.102258597182851,4.2451805419563895
2006-10-09 23:00:00+00:00,4.2451805419563895,4.246229216983041,4.081673699454422,4.2410382468024235
2006-10-10 23:00:00+00:00,4.240889656310903,4.245269116194248,4.248078096096263,4.240721350682272
2006-10-11 23:00:00+00:00,4.241092640888307,4.242190252435865,4.11677074944353,4.27517279434159
2006-10-12 23:00:00+00:00,4.277422706209388,4.2784356053663295,4.1016032470289865,4.27328041309655
2006-10-15 23:00:00+00:00,4.11483065060234,4.282233982100555,4.136579918242856,4.2832821651562005
