Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,334.46865246489966,332.54316869829756,345.77465833735107,338.88658752851524
2006-05-16 23:00:00+00:00,341.18713169054837,330.1216082943889,348.2394779533762,334.8612030985699
2006-05-17 23:00:00+00:00,333.4844760091405,326.13500755452367,333.4672892726179,327.1228240027662
2006-05-18 23:00:00+00:00,330.50904361734484,330.50904361734484,333.9763282214668,333.5723775792014
2006-05-21 23:00:00+00:00,334.03247444844135,321.2101699411089,334.03247444844135,319.1530974262986
2006-05-22 23:00:00+00:00,322.4280198627018,321.69116503866655,332.6603856811044,330.42923865562943
2006-05-23 23:00:00+00:00,316.268551358578,316.89787454512697,322.1330850067745,318.8960576588158
2006-05-24 23:00:00+00:00,318.0438902585002,318.0438902585002,318.0438902585002,317.366041468209
2006-05-25 23:00:00+00:00,328.2309706206404,320.31735612330783,328.2309706206404,324.3082065943141
2006-05-28 23:00:00+00:00,325.35267672404376,323.3148135331342,325.7821796824721,323.8007783132214
2006-05-29 23:00:00+00:00,316.464118505897,316.464118505897,320.60905253671444,318.02703698912103
2006-05-30 23:00:00+00:00,318.29996583617327,311.57759508457343,318.29996583617327,314.4063535989126
2006-05-31 23:00:00+00:00,314.66071675963394,314.66071675963394,322.78431018725206,321.4705982358583
2006-06-01 23:00:00+00:00,322.3606647797985,310.15772509270494,324.6422043886602,307.7034572347777
2006-06-04 23:00:00+00:00,308.1261786301145,308.1261786301145,308.1261786301145,308.1261786301145
2006-06-05 23:00:00+00:00,310.9437416260874,310.4505055275745,316.8847018428258,314.6525784668547
2006-06-06 23:00:00+00:00,316.5186542974373,315.0992943130754,320.54088901929794,318.0936965748841
2006-06-07 23:00:00+00:00,324.90951407014796,317.7985158194597,325.33772536741407,320.7922677745465
2006-06-08 23:00:00+00:00,323.22727359987914,322.8080228003606,326.44937541381796,324.75401198244805
2006-06-11 23:00:00+00:00,325.6742765685089,319.63555006969244,326.95224939112825,321.15457843191234
2006-06-12 23:00:00+00:00,313.00813456171835,310.1952279490705,316.57179592605826,317.0981275831471
2006-06-13 23:00:00+00:00,316.9087174297941,312.3335504124367,318.67936395677344,313.61580620835673
2006-06-14 23:00:00+00:00,313.779026394642,313.1892354904887,317.46587316964144,312.9147556766666
2006-06-15 23:00:00+00:00,314.87033957456686,313.1992457820628,316.2706462877856,313.8897608042103
2006-06-18 23:00:00+00:00,315.30079751954565,311.99900370371364,315.6985228273571,313.8847150531908
2006-06-19 23:00:00+00:00,313.445915810656,307.86241139301035,313.5439524684191,308.9753130071684
2006-06-20 23:00:00+00:00,307.10331596098706,299.6399726315782,309.3866280115395,301.41818395409706
2006-06-21 23:00:00+00:00,302.2478685545961,294.20461530999773,306.9093054871424,299.71892785638363
2006-06-22 23:00:00+00:00,298.87533510542914,286.75992392657355,300.4846063468838,296.33902925468936
2006-06-25 23:00:00+00:00,296.28841489341096,292.6561529597794,304.92842504302865,301.257908781323
2006-06-26 23:00:00+00:00,302.0924915402238,302.0924915402238,309.0437850338147,307.4778958184898
2006-06-27 23:00:00+00:00,305.9871790898245,305.89381791119877,313.4479549140687,313.98563287651467
2006-06-28 23:00:00+00:00,314.54659077828535,311.4303334272737,315.63224708872366,311.98243001633114
2006-06-29 23:00:00+00:00,314.0684549924104,312.6813843379605,317.99806848066714,312.0912717115969
2006-07-02 23:00:00+00:00,311.89361125782636,311.89361125782636,320.4164150499989,319.44840121468155
2006-07-03 23:00:00+00:00,318.98085060101056,318.6705557858482,322.01180031335014,319.7858571058909
2006-07-04 23:00:00+00:00,319.8054454987053,307.82772486615,319.8054454987053,311.6750529047505
2006-07-05 23:00:00+00:00,309.15624157851573,307.7521188517994,318.51255788904524,316.6088493716017
2006-07-06 23:00:00+00:00,317.41146871681065,314.27477797507925,324.3026372545975,317.3146295985633
2006-07-09 23:00:00+00:00,317.62702271531174,317.01828874623016,320.92917000901934,321.2410679788828
2006-07-10 23:00:00+00:00,320.148917680756,319.7348927178038,322.5505568699077,320.46753327177805
2006-07-11 23:00:00+00:00,322.52933321676625,318.1736504530528,322.52933321676625,320.238962401073
2006-07-12 23:00:00+00:00,317.39129831644317,312.6929142372689,317.39129831644317,314.29112322200365
2006-07-13 23:00:00+00:00,315.40899618144755,311.16671238158307,317.929052146312,315.7324012280749
2006-07-16 23:00:00+00:00,315.8299290789196,314.357207258604,317.9327824407818,319.0615070790436
2006-07-17 23:00:00+00:00,318.1386595396189,318.03796604512104,320.6764453783731,319.62179349845616
2006-07-18 23:00:00+00:00,320.999990053238,318.9683465392827,325.35183547671477,322.95674742268596
2006-07-19 23:00:00+00:00,323.39169619969766,321.41155358175325,324.02209376433956,323.0849027525282
2006-07-20 23:00:00+00:00,322.86474064240247,321.4700234752375,323.871391179767,321.62023025703314
2006-07-23 23:00:00+00:00,322.42971686118517,321.081071444489,325.26726123658267,325.05867140706204
2006-07-24 23:00:00+00:00,325.75617908591965,325.33202285900194,327.542709392259,327.709418306256
2006-07-25 23:00:00+00:00,327.7617855117492,327.1195306315313,331.33973338288365,330.0231016677109
2006-07-26 23:00:00+00:00,326.816248804859,326.816248804859,333.5286220698698,334.09427616401047
2006-07-27 23:00:00+00:00,334.2222239347687,330.88000488281256,334.7858493704343,333.1625446381858
2006-07-30 23:00:00+00:00,332.7580370433652,331.37292474200535,334.67588127213804,331.34318834179555
2006-07-31 23:00:00+00:00,331.48421685779516,328.3965267346855,331.5927365332962,327.63587640648274
2006-08-01 23:00:00+00:00,327.4824846220418,326.2857136973058,329.902585067661,330.92373993138
2006-08-02 23:00:00+00:00,331.3037629677152,329.09212450765494,332.30873590742897,331.15748678890674
2006-08-03 23:00:00+00:00,331.1036394854234,331.1036394854234,337.5780414768179,334.64381767576504
2006-08-06 23:00:00+00:00,334.97259231534474,333.1471249651934,336.81817504865865,337.2115528541333
2006-08-07 23:00:00+00:00,337.4038597119507,335.5601190203797,338.21687752416955,336.0670194294018
2006-08-08 23:00:00+00:00,337.147742463906,337.147742463906,340.8632160285671,340.27101482063887
2006-08-09 23:00:00+00:00,340.18762697052574,337.4905170058769,341.13590125383257,339.4484600017292
2006-08-10 23:00:00+00:00,339.7242227685879,339.7242227685879,343.03515840147514,342.8739497158047
2006-08-13 23:00:00+00:00,342.6454271597396,338.89040126825614,343.0017333898486,339.84905183833405
2006-08-15 23:00:00+00:00,340.5461633356055,340.19338513558904,343.87434866582544,341.83276539311817
2006-08-16 23:00:00+00:00,341.47040369666774,341.23259982263056,343.50509817154756,342.01395687464634
2006-08-17 23:00:00+00:00,343.264591450065,341.11845594195995,343.264591450065,337.4244632695785
2006-08-20 23:00:00+00:00,339.36376764674674,336.5706583247415,341.13311454955755,337.6779447824558
2006-08-21 23:00:00+00:00,339.50746540449535,336.63005864246065,339.8610933676921,335.47879415972335
2006-08-22 23:00:00+00:00,339.3586145809235,335.42604278467707,339.8273638675974,335.22511292559693
2006-08-23 23:00:00+00:00,336.261940384132,332.51939677926646,336.261940384132,332.102281958032
2006-08-24 23:00:00+00:00,333.83388204763247,332.7983784321704,336.31347064185854,331.4276028809806
2006-08-27 23:00:00+00:00,333.28605092672444,332.8364296523246,334.75576685056495,330.9623262530553
2006-08-28 23:00:00+00:00,332.35135036737404,332.35135036737404,335.98361295674704,335.22742153471637
2006-08-29 23:00:00+00:00,333.4012149149996,333.4012149149996,336.0432439381959,333.71388685706074
2006-08-30 23:00:00+00:00,333.6255383151933,333.6255383151933,340.45075031995134,334.3754090038083
2006-08-31 23:00:00+00:00,337.6991843579069,335.62456739844896,339.91705604386186,337.1350293190306
2006-09-03 23:00:00+00:00,335.9698393142108,335.9698393142108,341.4698598977384,340.74459397914296
2006-09-04 23:00:00+00:00,340.76955581251667,339.4258105468758,341.07751039963244,340.39514082273996
2006-09-05 23:00:00+00:00,340.8318859769133,336.74656236344,340.8318859769133,335.4365710203185
2006-09-06 23:00:00+00:00,335.52595350739955,332.79810815820423,336.0998803339427,337.05140302878453
2006-09-07 23:00:00+00:00,337.05140302878453,332.7462234095156,339.1298435462768,334.1378250166252
2006-09-10 23:00:00+00:00,337.52883634580246,335.04044681313565,337.9495687880208,335.663038096239
2006-09-11 23:00:00+00:00,335.6901074762854,335.6901074762854,339.6426453591494,339.63076892479086
2006-09-12 23:00:00+00:00,339.55556526437687,337.708268398521,340.6035836374206,338.61433175545807
2006-09-13 23:00:00+00:00,338.6962396834127,335.6036520533629,339.4037048351828,338.61461715916045
2006-09-14 23:00:00+00:00,338.66931257387404,336.68932956077657,340.0411746333773,341.48095875816375
2006-09-17 23:00:00+00:00,341.59066301532886,341.3566336112379,343.4746553080473,340.5563297882488
2006-09-18 23:00:00+00:00,340.8856723616485,339.29692559656115,341.2371033372455,339.969904567344
2006-09-19 23:00:00+00:00,339.92886937316837,338.3322095957393,340.71304988195544,338.8532437660663
2006-09-20 23:00:00+00:00,338.53242382750346,332.6291036157351,339.227091656206,330.5633645321595
2006-09-21 23:00:00+00:00,330.2950923112409,320.35086290792583,329.47684873333134,326.82797186550096
2006-09-24 23:00:00+00:00,326.33078922714685,322.9058609448085,328.8376726205483,324.4976958871621
2006-09-25 23:00:00+00:00,324.491143524697,325.44262003418066,328.3721021746389,329.99999699006446
2006-09-26 23:00:00+00:00,329.7807368084624,329.7807368084624,334.5601658564025,333.1340244775874
2006-09-27 23:00:00+00:00,332.5092393406193,329.3013942331258,333.96761448777374,330.8636164671153
2006-09-28 23:00:00+00:00,330.9236340301134,328.7611461672106,333.00874310893835,330.0696313495353
2006-10-01 23:00:00+00:00,329.35322237130083,328.6991162175779,332.10702235210056,330.32063938862916
2006-10-02 23:00:00+00:00,330.29393395916753,330.51436587425803,330.29393395916753,330.51436587425803
2006-10-03 23:00:00+00:00,329.2582753747238,328.17161542594977,332.2285249624967,331.0524613272801
2006-10-04 23:00:00+00:00,331.7474015322516,331.3046345883231,334.54667105950426,333.0872379975848
2006-10-05 23:00:00+00:00,333.1140893698437,332.22222910206835,335.2516056013954,335.90724107490564
2006-10-08 23:00:00+00:00,335.9744494762122,333.2866617838542,335.9744494762122,334.515053182892
2006-10-09 23:00:00+00:00,334.71571391333475,334.4919630151598,337.31040957852866,338.8338404917835
2006-10-10 23:00:00+00:00,339.1692134215893,337.2330605716906,339.85788670929753,339.46018140243376
2006-10-11 23:00:00+00:00,339.4466935388967,337.96439226127086,342.5761503264781,342.5761503264781
2006-10-12 23:00:00+00:00,343.1225154283295,342.0483383749522,345.054947869269,342.7947970994981
2006-10-15 23:00:00+00:00,343.8388042852157,341.970111348117,344.6627896100105,343.02874975379984
2006-10-16 23:00:00+00:00,342.70116427769443,340.37941087510194,343.59219086601576,340.95689809583894
2006-10-17 23:00:00+00:00,340.92974604659605,340.00676705366595,345.14598629162793,343.9151288586359
2006-10-18 23:00:00+00:00,343.8329966751949,343.71534698629716,347.0397234179754,343.8731908901426
2006-10-19 23:00:00+00:00,343.6250962259702,342.7031888321646,344.694106808396,343.38675769176245
2006-10-22 23:00:00+00:00,343.31797297141065,343.89039277663574,343.31797297141065,343.83560745459755
2006-10-23 23:00:00+00:00,343.91779588887994,340.998306620872,344.035635860083,343.76843192528605
2006-10-24 23:00:00+00:00,341.81695217997475,341.81695217997475,344.2625182666333,343.76030929462564
2006-10-25 23:00:00+00:00,343.5401611703635,343.5401611703635,346.7757694000876,345.6545884245289
2006-10-26 23:00:00+00:00,345.4804937157362,343.2099479676816,345.4804937157362,343.9526773144811
2006-10-30 00:00:00+00:00,341.53156250033413,340.31603181065685,341.88536149394935,341.6068760573658
2006-10-31 00:00:00+00:00,341.82068851665997,339.71214363551076,343.24100601412516,340.44844636038283
2006-11-01 00:00:00+00:00,340.476026924934,340.00686822877503,342.36559600760097,341.2020849066626
2006-11-02 00:00:00+00:00,339.80028043738645,335.9823006881181,340.8566617610362,336.70765501157
2006-11-03 00:00:00+00:00,336.7486369508739,336.1745552351532,343.43433727400793,343.0263051312004
2006-11-06 00:00:00+00:00,343.400272266091,342.6883109650465,344.74766940229796,344.00416407937905
2006-11-07 00:00:00+00:00,343.7956007837234,342.8422803658705,346.3235273394991,342.480877678595
2006-11-08 00:00:00+00:00,341.6863291678745,338.86442687198996,341.6863291678745,341.4315340891994
2006-11-09 00:00:00+00:00,341.5283630313686,341.5283630313686,344.1463594395319,341.32869819972825
2006-11-10 00:00:00+00:00,341.3565302309783,338.9982835509298,341.9881218155071,340.32626386257954
2006-11-13 00:00:00+00:00,339.847261827622,338.2037934496245,339.847261827622,340.2629583586705
2006-11-14 00:00:00+00:00,340.35292713243757,340.00001153771257,342.18401506975334,340.40710032720443
2006-11-15 00:00:00+00:00,340.358628872847,340.6639093541124,341.9686863111413,340.7494755122111
2006-11-16 00:00:00+00:00,340.92296614555414,341.2560757856728,344.2676757213373,343.2984681357064
2006-11-17 00:00:00+00:00,343.52858429243884,340.55998221873676,343.52858429243884,339.01834339710314
2006-11-20 00:00:00+00:00,339.5229963505392,338.0041377849404,341.29255839950383,340.7415221167936
2006-11-21 00:00:00+00:00,340.38808498573417,335.73477294909105,341.3342523245604,335.2957286230842
2006-11-22 00:00:00+00:00,335.36410886591904,333.1997284425347,338.022060373632,332.0532206878701
2006-11-23 00:00:00+00:00,335.36410886591904,331.7348653184984,332.51281758679806,330.366838891156
2006-11-24 00:00:00+00:00,330.39401860912074,328.51932412099853,329.7226956040381,329.7226956040381
2006-11-27 00:00:00+00:00,328.40808902570956,327.06443934568125,329.4683308472818,327.3856547368685
2006-11-28 00:00:00+00:00,327.1399309530046,323.16924937376945,327.1399309530046,325.7452949777423
2006-11-29 00:00:00+00:00,325.6839017440225,326.44172607899446,327.89836752863334,328.7950546439322
2006-11-30 00:00:00+00:00,328.85684409438926,328.74399817643337,330.40276380104103,328.91809007014194
2006-12-01 00:00:00+00:00,328.68304247172097,327.4380132639216,331.7794925910136,326.90442238393814
2006-12-04 00:00:00+00:00,327.11910213280606,325.4920983436472,327.6864392833119,327.59627322720524
2006-12-05 00:00:00+00:00,327.96394495681426,326.26639713904285,329.1054821752439,328.724285537384
2006-12-06 00:00:00+00:00,328.6269990975645,327.98889121557346,329.4740389908625,330.2994436097304
2006-12-07 00:00:00+00:00,330.1253489009377,329.43710500532376,334.5518553659069,333.0477538676466
2006-12-08 00:00:00+00:00,332.98455419326206,331.5874341399912,333.21856692671827,335.05089688567926
2006-12-11 00:00:00+00:00,335.8511879756028,334.2088909896595,336.6784040418073,334.4233269266027
2006-12-12 00:00:00+00:00,334.38113455215745,333.677197294978,336.51096560959604,332.98455419326206
2006-12-13 00:00:00+00:00,333.18118254608606,333.18118254608606,336.3700783595045,338.0645016468714
2006-12-14 00:00:00+00:00,338.2559153329256,336.3719712799248,338.2559153329256,338.3610010885059
2006-12-15 00:00:00+00:00,338.5234740390305,337.6885008403037,339.7234851673393,339.1693726777221
2006-12-18 00:00:00+00:00,339.3103835980393,338.16584601024596,339.9575953495325,337.9479981090709
2006-12-19 00:00:00+00:00,337.8074628367338,336.0363522908184,338.04500360100906,335.10533295806965
2006-12-20 00:00:00+00:00,334.3328567752314,334.21551432971825,335.6291958141864,336.35467288669025
2006-12-21 00:00:00+00:00,336.27022875096515,335.7991073413748,336.86289342848784,336.2715586839294
2006-12-22 00:00:00+00:00,336.04643921047307,335.5507280090424,337.7094401453064,338.18310967179417
2006-12-25 00:00:00+00:00,338.0070533284452,338.0070533284452,338.0070533284452,337.61973796957864
2006-12-26 00:00:00+00:00,338.54929912910893,338.54929912910893,338.54929912910893,338.54929912910893
2006-12-27 00:00:00+00:00,337.8193251627161,336.77806676491895,338.2968306335027,338.76772311609324
2006-12-28 00:00:00+00:00,339.0147455551864,338.5130345988364,341.246417650582,341.0035552368345
2006-12-29 00:00:00+00:00,339.77951979344743,338.67150782939535,340.6274507070662,338.55754881147465
2007-01-01 00:00:00+00:00,338.5717460538605,338.5717460538605,339.07671591952015,338.78552013519413
2007-01-02 00:00:00+00:00,337.1093724917789,337.1093724917789,339.27803959605865,338.54551536746527
2007-01-03 00:00:00+00:00,338.4527342672585,338.2596341005922,338.98497051253094,341.2411058132982
2007-01-04 00:00:00+00:00,341.1340983815085,337.80901068328444,341.1340983815085,340.8782064303115
2007-01-05 00:00:00+00:00,340.9490322856255,334.319440484599,340.9490322856255,337.66017299791696
2007-01-08 00:00:00+00:00,337.2353708575291,334.3251477935912,338.29549647859994,336.78272886502714
2007-01-09 00:00:00+00:00,336.3022257686157,335.2116680498584,339.732679346879,336.4261024832594
2007-01-10 00:00:00+00:00,337.1478082697661,335.0551521348903,337.85118137403714,338.09026858183006
2007-01-11 00:00:00+00:00,337.7083114369057,339.2847138265221,340.9043115824217,341.8964314044815
2007-01-12 00:00:00+00:00,342.1483455727932,342.02868011256294,343.9535728656002,342.7777604431568
2007-01-15 00:00:00+00:00,341.75686213667456,341.6368297847877,343.8105393990706,343.53438088372474
2007-01-16 00:00:00+00:00,343.8306866488625,341.4220676894977,344.55991908095325,342.1325705946022
2007-01-17 00:00:00+00:00,341.97823792869036,341.1406461877512,343.9082777247585,343.42856508515956
2007-01-18 00:00:00+00:00,343.28042296716836,342.67607099265996,344.98404040793326,343.41835974656163
2007-01-19 00:00:00+00:00,343.29823438350314,343.29823438350314,345.8149501857883,345.30540133229925
2007-01-22 00:00:00+00:00,344.96448443675297,345.4597101364885,347.6807494910992,346.32028219257535
2007-01-23 00:00:00+00:00,346.4555152497108,345.22695073536494,347.56870293659154,343.9829362841617
2007-01-24 00:00:00+00:00,343.9686976419199,342.5070930374511,345.1962792407364,345.13495372173435
2007-01-25 00:00:00+00:00,345.2414834783374,341.84246752825413,346.2250647542463,342.6441441037386
2007-01-26 00:00:00+00:00,341.79908332774903,340.96368420627635,344.0873851959539,341.8737050733635
2007-01-29 00:00:00+00:00,342.5193071371817,341.3216882803676,344.7450238877469,341.4682166750145
2007-01-30 00:00:00+00:00,341.4682166750145,340.6306734263706,343.51943440034785,343.42757972279423
2007-01-31 00:00:00+00:00,343.5477089911609,343.6132497460598,346.4860984379844,344.6471913976945
