Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4183090742600144,0.4012731374918084,0.40980212427486684,0.4117516691751055
2006-05-16 23:00:00+00:00,0.412434416313118,0.41677954332685735,0.4083366890965324,0.41544499198126394
2006-05-17 23:00:00+00:00,0.4171845213042509,0.4175442134416863,0.41206172149816145,0.4130945994047228
2006-05-18 23:00:00+00:00,0.41371826818496105,0.3968305419339201,0.4123922407252115,0.41494070212891554
2006-05-21 23:00:00+00:00,0.4139606781218253,0.3953048054264667,0.41098862011850956,0.41372862623267026
2006-05-22 23:00:00+00:00,0.38936411049811576,0.3899735318019043,0.3985471631833929,0.4041425417430554
2006-05-23 23:00:00+00:00,0.40502319189472713,0.38757974077120955,0.40000787488441264,0.4005617608335678
2006-05-24 23:00:00+00:00,0.4021552099220444,0.40276147909624704,0.39753970382694426,0.39883986195681975
2006-05-25 23:00:00+00:00,0.4049537561392607,0.4063062417511596,0.40405850705201035,0.40318083559112783
2006-05-28 23:00:00+00:00,0.407640785850777,0.4090302467985839,0.40640455373487105,0.40723775162232334
2006-05-29 23:00:00+00:00,0.4060823710281972,0.383497421472105,0.401295139017076,0.40322162991761595
2006-05-30 23:00:00+00:00,0.40297766749379654,0.4003785944916247,0.4022630260836694,0.3998711792426871
2006-05-31 23:00:00+00:00,0.40209418632310095,0.4051923505589873,0.3989960220872148,0.4019806593625803
2006-06-01 23:00:00+00:00,0.40122579115986223,0.4030980014060146,0.4004448164748744,0.4023312656798838
2006-06-04 23:00:00+00:00,0.38114937468672644,0.38266565611706044,0.3789030307690531,0.40517429858401416
2006-06-05 23:00:00+00:00,0.4006434716793253,0.38213753966150676,0.39877974592693344,0.40082484907034777
2006-06-06 23:00:00+00:00,0.39759877917850855,0.39885658441587923,0.3951936635287452,0.3960465128107589
2006-06-07 23:00:00+00:00,0.3931931189519103,0.39923716236271894,0.3926929082874506,0.39725376704555376
2006-06-08 23:00:00+00:00,0.4011306931362418,0.3878889013219763,0.39866929916438304,0.3998079634147714
2006-06-11 23:00:00+00:00,0.4029382512609302,0.41010156991320756,0.40097428734143326,0.4095437753400915
2006-06-12 23:00:00+00:00,0.4103987545726968,0.4138613150578319,0.40983987430457547,0.41259388581796697
2006-06-13 23:00:00+00:00,0.4123750884622683,0.4118210292877378,0.4084358053039595,0.41027017134929317
2006-06-14 23:00:00+00:00,0.41008169246777176,0.4007386888273315,0.4061584671279452,0.41306849346168084
2006-06-15 23:00:00+00:00,0.4145670693534469,0.40018424126806484,0.411797514338167,0.41515197748573773
2006-06-18 23:00:00+00:00,0.4131790351004694,0.420944935850625,0.4138539468421529,0.4204894014272985
2006-06-19 23:00:00+00:00,0.418496395885876,0.420213253364292,0.4143377422104527,0.4192007918061425
2006-06-20 23:00:00+00:00,0.4199563298468957,0.4228280224664143,0.41756325266396355,0.4197230002387221
2006-06-21 23:00:00+00:00,0.42016841471179,0.4250014720030865,0.416773764889911,0.4221215240756401
2006-06-22 23:00:00+00:00,0.4210345324525507,0.4301393311740162,0.42090090519361517,0.4255526048509692
2006-06-25 23:00:00+00:00,0.4254392516357324,0.42616185922545663,0.42206605271928216,0.4233611288609479
2006-06-26 23:00:00+00:00,0.42463320196347004,0.42491975609724814,0.42180573180561987,0.42412361693609096
2006-06-27 23:00:00+00:00,0.42134084700698066,0.4259611319529846,0.42094154915381815,0.4236529101723099
2006-06-28 23:00:00+00:00,0.4248244180591664,0.43240002337452377,0.42375850724621855,0.43200630302580234
2006-06-29 23:00:00+00:00,0.4279752695400941,0.42967897628159335,0.42238555046841647,0.4247002189484437
2006-07-02 23:00:00+00:00,0.42821147575870744,0.42978136009877105,0.4237537601338335,0.4242524231190515
2006-07-03 23:00:00+00:00,0.4255827535605917,0.4267094082707855,0.4228342261436691,0.42441181564729596
2006-07-04 23:00:00+00:00,0.4240244266420458,0.4310435408484351,0.42237171503319004,0.42852994023128227
2006-07-05 23:00:00+00:00,0.42615683542704613,0.4279492072028708,0.4215314111029005,0.42416742420567005
2006-07-06 23:00:00+00:00,0.42602955035892537,0.42818569911161125,0.4230963533864493,0.4252416569703334
2006-07-09 23:00:00+00:00,0.4253463912260763,0.42732295221161815,0.42286601372472005,0.4237737500386919
2006-07-10 23:00:00+00:00,0.42505968694094376,0.4260103970914954,0.4194525013212778,0.42038920699106685
2006-07-11 23:00:00+00:00,0.41920610311357454,0.4235649632026081,0.41860555378652914,0.42178530228351696
2006-07-12 23:00:00+00:00,0.42270321200167527,0.4323034856365373,0.42198562481814694,0.4305746590056357
2006-07-13 23:00:00+00:00,0.42678356555292396,0.4300325082003857,0.4256108707985307,0.4258961128089396
2006-07-16 23:00:00+00:00,0.4244030809042925,0.4278358429419049,0.42648610897819894,0.42911742570334327
2006-07-17 23:00:00+00:00,0.4278116128890617,0.42687905200598053,0.42308578472616915,0.4258679898790161
2006-07-18 23:00:00+00:00,0.4287635251561663,0.429416535480423,0.4206968167021531,0.4241321811110354
2006-07-19 23:00:00+00:00,0.42526391946884917,0.4258849256154804,0.42045098117253643,0.42243406707599274
2006-07-20 23:00:00+00:00,0.42196991396204814,0.4222824126193786,0.4199126649400322,0.42154739350368714
