Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0530719616877278,1.0526458985964628,1.062212922369868,1.0594449004709856
2006-05-16 23:00:00+00:00,1.059345185868231,1.0487205076533872,1.068072742446611,1.0494437329944188
2006-05-17 23:00:00+00:00,1.0490986350527056,1.0489882849979133,1.0665905640150277,1.0643341391886203
2006-05-18 23:00:00+00:00,1.0643801859961515,1.0537917333641935,1.0630084513303446,1.0577298453039523
2006-05-21 23:00:00+00:00,1.0592510756799622,1.0525158219380935,1.0695661353945267,1.067088720978571
2006-05-22 23:00:00+00:00,1.067304541401334,1.0613470747558196,1.071357419695391,1.0621190707563517
2006-05-23 23:00:00+00:00,1.0621215576157985,1.0606806350343896,1.0725702988538515,1.0643563296993315
2006-05-24 23:00:00+00:00,1.064195654068706,1.0623956114627953,1.0678431154885373,1.0672933153290942
2006-05-25 23:00:00+00:00,1.0669152662300416,1.0604342751497775,1.0690259438905307,1.0614569819340058
2006-05-28 23:00:00+00:00,1.061321976667176,1.0612362003514533,1.0652646190569295,1.0647415701513618
2006-05-29 23:00:00+00:00,1.0649346958923203,1.0645820448870953,1.07981945987416,1.0782959392787361
2006-05-30 23:00:00+00:00,1.0781729772929862,1.0726184443046378,1.079611773231859,1.073401645240009
2006-05-31 23:00:00+00:00,1.0736665826162375,1.0658415314964313,1.0751022308691864,1.0754259670252129
2006-06-01 23:00:00+00:00,1.074993419392197,1.0749917041506982,1.0873476586160853,1.085928830987006
2006-06-04 23:00:00+00:00,1.0874630187650565,1.0876775214333092,1.0976610864639331,1.0897621133498658
2006-06-05 23:00:00+00:00,1.0893085710517498,1.0788661282947285,1.0913927388495794,1.080155973249325
2006-06-06 23:00:00+00:00,1.0800540033572883,1.0742319859680798,1.0818467269296974,1.078474168825002
2006-06-07 23:00:00+00:00,1.0787246264161312,1.0609208234751124,1.0784335036383135,1.06349944388491
2006-06-08 23:00:00+00:00,1.063495091776222,1.0608511838095689,1.0667675688271498,1.0639669682813055
2006-06-11 23:00:00+00:00,1.0623964408763833,1.0563658070489144,1.065630717782522,1.0570969300672595
2006-06-12 23:00:00+00:00,1.056401873982043,1.049790375420763,1.0577295316044568,1.0516611290422508
2006-06-13 23:00:00+00:00,1.0516096548732539,1.0503977621323741,1.0585794862786961,1.0558419898219906
2006-06-14 23:00:00+00:00,1.0555517864221953,1.0542983437859448,1.0579538256789662,1.0565477834505057
2006-06-15 23:00:00+00:00,1.0564419364303685,1.0559318131166142,1.0603605194673646,1.0573490878882532
2006-06-18 23:00:00+00:00,1.0571156501229564,1.0500629061209628,1.0572728822945714,1.0522351245778385
2006-06-19 23:00:00+00:00,1.0523762247896902,1.0505389479350933,1.060708777280109,1.0596615809676384
2006-06-20 23:00:00+00:00,1.0594503776543942,1.0598870185888931,1.0690762024554412,1.0671843050656988
2006-06-21 23:00:00+00:00,1.0670661192471655,1.0562612340311235,1.0693127853113342,1.058662373970692
2006-06-22 23:00:00+00:00,1.0585741411909892,1.0504528792758778,1.0600696951433404,1.050156210615667
2006-06-25 23:00:00+00:00,1.053623255433371,1.053774847796086,1.0627627155810508,1.0612392174506287
2006-06-26 23:00:00+00:00,1.0613714785673234,1.0534437695773622,1.0628269824041823,1.0530434455876168
2006-06-27 23:00:00+00:00,1.0531655457018205,1.0524397482629564,1.0587906635374016,1.0574638783837937
2006-06-28 23:00:00+00:00,1.0573288326560348,1.0535901096166183,1.0660532741431878,1.0653366466724017
2006-06-29 23:00:00+00:00,1.0655580114263747,1.0664070005350799,1.080091298909514,1.0791859112029685
2006-07-02 23:00:00+00:00,1.0800016312099534,1.0745141596796066,1.0848473850528024,1.0818082994050129
2006-07-03 23:00:00+00:00,1.081752581406884,1.0805435594817536,1.085182183600666,1.0844747923595532
2006-07-04 23:00:00+00:00,1.0839404722249306,1.075581848410709,1.0868992706948752,1.0773838056128746
2006-07-05 23:00:00+00:00,1.0772526187799019,1.0764255698207732,1.0838182613953964,1.0837726654607065
2006-07-06 23:00:00+00:00,1.0837192686723198,1.0827958432877856,1.0905386189981843,1.0883503242901749
2006-07-09 23:00:00+00:00,1.0886157394818392,1.0764084702157657,1.0893673342944097,1.0791487684107819
2006-07-10 23:00:00+00:00,1.0794460565116897,1.0757108551822947,1.084010124721083,1.083029060965424
2006-07-11 23:00:00+00:00,1.0831219764110391,1.0752159324830457,1.084016875544555,1.076247934985178
2006-07-12 23:00:00+00:00,1.076429001484369,1.0717426218704542,1.0796137529676877,1.0737989005345479
2006-07-13 23:00:00+00:00,1.0737922053991538,1.0667855211299258,1.0732327731271827,1.0680456321886838
2006-07-16 23:00:00+00:00,1.0667727729504994,1.0538269878252473,1.0662477040785614,1.0542597089662369
2006-07-17 23:00:00+00:00,1.054416944401812,1.048237277512154,1.0553834942730507,1.0489730067265042
