Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2428.624764912673,2458.5101142680714,2414.276220986256,2451.2083429584404
2006-05-16 23:00:00+00:00,2450.99498205405,2466.2914532044247,2351.7011699974437,2394.8204687052485
2006-05-17 23:00:00+00:00,2394.9052617815596,2441.1466145833333,2378.7113113950086,2433.696226844976
2006-05-18 23:00:00+00:00,2434.458949272899,2459.1587394403978,2417.5735982208153,2450.910886787644
2006-05-21 23:00:00+00:00,2450.365561047691,2480.519464725222,2447.135267818676,2465.1145358585836
2006-05-22 23:00:00+00:00,2465.038261356435,2482.7200520833335,2443.1227142517755,2481.3857479503968
2006-05-23 23:00:00+00:00,2480.546027932847,2497.6135184093373,2460.089990819833,2491.6795262096716
2006-05-24 23:00:00+00:00,2491.092776161143,2495.4930108792705,2483.595577484892,2486.372732717053
2006-05-25 23:00:00+00:00,2486.1860040065358,2494.21328125,2441.125459803849,2480.9857266123854
2006-05-28 23:00:00+00:00,2480.332741001032,2480.802003875573,2430.4573708284142,2478.3723059568215
2006-05-29 23:00:00+00:00,2478.401130005641,2478.8150219410195,2420.322686301751,2449.069361292895
2006-05-30 23:00:00+00:00,2448.989417640597,2473.389513422424,2430.0536080292495,2472.6482777496003
2006-05-31 23:00:00+00:00,2472.6482777496003,2489.6276248197905,2444.723012972901,2486.21399450039
2006-06-01 23:00:00+00:00,2486.3200520833334,2488.267874050607,2445.4520732876695,2465.9752303302607
2006-06-04 23:00:00+00:00,2464.641968116045,2479.668339108111,2455.228928561461,2479.7343922198565
2006-06-05 23:00:00+00:00,2479.800606507992,2493.7876465157647,2459.7988606594477,2490.8538511669713
2006-06-06 23:00:00+00:00,2490.61328125,2501.5732254109544,2471.2658327982545,2495.2002339047594
2006-06-07 23:00:00+00:00,2495.906593377598,2528.8378439580474,2484.7304810010414,2525.7853211794236
2006-06-08 23:00:00+00:00,2525.6380998783334,2533.4630524316162,2477.795853209497,2500.200030286274
2006-06-11 23:00:00+00:00,2504.7866596469626,2513.54512527973,2484.7304810010414,2504.6666666666665
2006-06-12 23:00:00+00:00,2504.479947916667,2538.182601012897,2501.4002593461,2536.0265625
2006-06-13 23:00:00+00:00,2535.8401041666666,2536.7570022386667,2496.4660049559625,2525.493229166667
2006-06-14 23:00:00+00:00,2525.493229166667,2528.2777325065936,2469.794359603869,2497.120052083333
