Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.20465863334824203,0.2042636463868498,0.20655039478916176,0.20593996356451824
2006-05-16 23:00:00+00:00,0.20510884241288474,0.20504218813132669,0.20960322593648112,0.20466908408032605
2006-05-17 23:00:00+00:00,0.20483145960739688,0.2026445143163681,0.20597630017476742,0.20299317741270878
2006-05-18 23:00:00+00:00,0.20300216194968554,0.20247604818128595,0.20621402569844366,0.20378029012241494
2006-05-21 23:00:00+00:00,0.20420086679844462,0.20100314031827096,0.20424189947012605,0.20339891524953096
2006-05-22 23:00:00+00:00,0.20360437920851496,0.20135829145775655,0.20462173671339248,0.20101139579299257
2006-05-23 23:00:00+00:00,0.20096632059554895,0.19937801850826536,0.20227520023937734,0.2026092927326774
2006-05-24 23:00:00+00:00,0.2028881400822792,0.2009999470613084,0.20229707753542264,0.2024774322232038
2006-05-25 23:00:00+00:00,0.2022994055553036,0.20109488000468712,0.20345885610906095,0.20311032254587644
2006-05-28 23:00:00+00:00,0.20170518441547539,0.20173574856408608,0.20487159462207857,0.20245869542486208
2006-05-29 23:00:00+00:00,0.20264614545381987,0.19570502030236342,0.20357975559517366,0.19619477430447294
2006-05-30 23:00:00+00:00,0.1963938325256308,0.19778210928162823,0.1987386098964727,0.19764915598548388
2006-05-31 23:00:00+00:00,0.1983429152791692,0.19850691006778778,0.20186694767310992,0.2027045470383225
2006-06-01 23:00:00+00:00,0.20280515825752202,0.2003554149688736,0.2031180704191364,0.20103583035809622
2006-06-04 23:00:00+00:00,0.20015623306457295,0.2007441026123068,0.20100076879600676,0.20048907696166232
2006-06-05 23:00:00+00:00,0.20142877593827524,0.1990049784416792,0.2013232768561101,0.19934968740595926
2006-06-06 23:00:00+00:00,0.19952374819928043,0.1994984188084242,0.2013498064686558,0.20157127211807324
2006-06-07 23:00:00+00:00,0.20019617691193736,0.19767747882973796,0.20005974886956834,0.1996353153160286
2006-06-08 23:00:00+00:00,0.20001187206663823,0.19952638102639017,0.2014727889599141,0.19961047584418035
2006-06-11 23:00:00+00:00,0.19797947609012034,0.19864034497721925,0.2005112493205581,0.19864034497721925
2006-06-12 23:00:00+00:00,0.19869544268725003,0.1977927372567612,0.1987120702694896,0.19948499341682657
2006-06-13 23:00:00+00:00,0.1984226747142354,0.19752351393150389,0.19942375132322662,0.19857885341255213
2006-06-14 23:00:00+00:00,0.19884232125506565,0.19568945812834976,0.19924500902214007,0.1964033195483626
2006-06-15 23:00:00+00:00,0.19653592400106817,0.19663141526235903,0.19796610148050736,0.19786392651224352
2006-06-18 23:00:00+00:00,0.19640762417261484,0.19406225908799452,0.19823355906032494,0.19452722108254195
2006-06-19 23:00:00+00:00,0.1943982969438546,0.1913134192481715,0.19446964013164786,0.1918162957449652
2006-06-20 23:00:00+00:00,0.19186786769682418,0.1891891972477885,0.19229618564226178,0.1904487152227156
2006-06-21 23:00:00+00:00,0.1894613034968636,0.18481160125776702,0.19142772889443768,0.1859440526325923
2006-06-22 23:00:00+00:00,0.18571818416402835,0.18189188969903466,0.185982907939161,0.18498306178905422
2006-06-25 23:00:00+00:00,0.18477131049132625,0.18291738683310893,0.18659238402388345,0.18674294768803523
2006-06-26 23:00:00+00:00,0.18554836695527785,0.18550139256566106,0.18902015036242606,0.1876725320044351
2006-06-27 23:00:00+00:00,0.18753174245805743,0.18732789258755428,0.19047818928501453,0.19089770950257157
2006-06-28 23:00:00+00:00,0.1898152690693787,0.18728449316483592,0.19027631867109368,0.1872274374555975
2006-06-29 23:00:00+00:00,0.19012945873174494,0.18776965265566006,0.19009774587544978,0.1892518761663199
2006-07-02 23:00:00+00:00,0.18824401372179972,0.18866181659127568,0.19187004052484644,0.19219128963857718
2006-07-03 23:00:00+00:00,0.19190795913515743,0.19124432738966687,0.19255391007764955,0.19240071721765953
2006-07-04 23:00:00+00:00,0.1910631438738717,0.1858992884880805,0.19210337829363364,0.1856688384016125
2006-07-05 23:00:00+00:00,0.18568161989578577,0.18548764463496895,0.1881828506248627,0.18856250263169963
2006-07-06 23:00:00+00:00,0.18716496101567276,0.18726268227961343,0.18856299239117139,0.18879014635810012
2006-07-09 23:00:00+00:00,0.18707736853946022,0.1876190198304456,0.18923615781123612,0.18911662122953224
2006-07-10 23:00:00+00:00,0.18835866262214254,0.1865108216445913,0.18844160950432431,0.18716103516256713
2006-07-11 23:00:00+00:00,0.18714883761999745,0.18572845190531562,0.18839857924928252,0.18566037412688988
2006-07-12 23:00:00+00:00,0.18595342268534973,0.18347865570176233,0.18593855583431276,0.18393258199723955
2006-07-13 23:00:00+00:00,0.183997448353386,0.18436271278911398,0.18588565702607088,0.18478912097290334
2006-07-16 23:00:00+00:00,0.18501219898678506,0.18398657993713843,0.18569629003338262,0.18487127585944546
2006-07-17 23:00:00+00:00,0.184618579314267,0.1853917896309626,0.18650186187174136,0.1879457628852411
2006-07-18 23:00:00+00:00,0.1880081397438531,0.18646385628482168,0.18914694280814107,0.18927134371395113
2006-07-19 23:00:00+00:00,0.18932473011723147,0.18880149062879528,0.19229543738327246,0.19121634842050395
2006-07-20 23:00:00+00:00,0.1911589466043002,0.18965932671920552,0.19181751259509552,0.1886569565059868
2006-07-23 23:00:00+00:00,0.18983980019652733,0.1880823224654008,0.19039540599102187,0.18969337506842754
2006-07-24 23:00:00+00:00,0.18938821763830016,0.18926843230792306,0.19127351752635371,0.18958300778309722
2006-07-25 23:00:00+00:00,0.18975378300030368,0.18822895170431622,0.1894584837694276,0.18903253962882097
2006-07-26 23:00:00+00:00,0.18914176443061126,0.18899030459665542,0.192706872952798,0.19151702817221986
2006-07-27 23:00:00+00:00,0.19138994784232188,0.18967107459362686,0.1912647081469169,0.19005915821487274
2006-07-30 23:00:00+00:00,0.190003204980185,0.18849563772887618,0.191606039474898,0.18832573221932858
2006-07-31 23:00:00+00:00,0.18860320253016427,0.18846622808168195,0.18962208992455573,0.18858559889338783
2006-08-01 23:00:00+00:00,0.18849692801153795,0.18858467958070635,0.19100513353854243,0.18949854200535526
2006-08-02 23:00:00+00:00,0.19008096326967072,0.1906664907891091,0.19221887123454007,0.19177821534779263
2006-08-03 23:00:00+00:00,0.19191830286066772,0.19114936237159122,0.19369891840380235,0.19163451304490053
2006-08-06 23:00:00+00:00,0.19169750623609086,0.1918841772064518,0.19374824663566576,0.19302123545951658
2006-08-07 23:00:00+00:00,0.19312183956037465,0.19336652759556278,0.1941691409375043,0.19422649102077522
2006-08-08 23:00:00+00:00,0.19423677771252898,0.19402964200138437,0.19536166414369982,0.194297697783542
2006-08-09 23:00:00+00:00,0.1942795151257799,0.19154990225065874,0.19401421470680705,0.19273326019941942
2006-08-10 23:00:00+00:00,0.19258787135746938,0.19198270653442687,0.19366239245832173,0.19164915462864435
2006-08-13 23:00:00+00:00,0.19216495447714982,0.1918482746778755,0.19301705726782553,0.1921913920666579
2006-08-15 23:00:00+00:00,0.19118097795307257,0.1907485933397154,0.193733216517007,0.19285057440546827
2006-08-16 23:00:00+00:00,0.19309208933838737,0.19304219517139118,0.19425028823153662,0.19289944895811736
2006-08-17 23:00:00+00:00,0.19293063673179564,0.18741756399509088,0.19365313915445337,0.18757489268103286
2006-08-20 23:00:00+00:00,0.18772527622799678,0.18687814463209113,0.18805175647476993,0.1867710876097031
2006-08-21 23:00:00+00:00,0.18680066406664184,0.18395586796946822,0.18717564064020048,0.18432888200414496
2006-08-22 23:00:00+00:00,0.18394108446277307,0.18338713041438634,0.1856075174979452,0.18372034084219505
2006-08-23 23:00:00+00:00,0.1836640293603426,0.18364327283330273,0.18508245392401798,0.18379626759915413
2006-08-24 23:00:00+00:00,0.18374114081228754,0.18412195154788372,0.18655772148603533,0.18430462225902566
2006-08-27 23:00:00+00:00,0.18445056025751377,0.18376370882809503,0.18571629420872693,0.18379426682350655
2006-08-28 23:00:00+00:00,0.1837694463944344,0.18382526206079225,0.18527332199663277,0.18504855483950716
2006-08-29 23:00:00+00:00,0.18500042823833934,0.1847853544886618,0.18607134336736603,0.18500663708134513
2006-08-30 23:00:00+00:00,0.18507733217641667,0.18203742236443549,0.83181673674211,0.1821328723109754
2006-08-31 23:00:00+00:00,0.1821606813486011,0.1808148157065815,0.18264769570591247,0.18059250424536893
2006-09-03 23:00:00+00:00,0.1802191168503664,0.18037146157217904,0.18212879765899237,0.18133779967800243
2006-09-04 23:00:00+00:00,0.18134287660940795,0.1808523977021376,0.18230823411529928,0.18141426108897368
2006-09-05 23:00:00+00:00,0.1811826669946358,0.178458765701091,0.18210926153584692,0.17858464462189627
2006-09-06 23:00:00+00:00,0.17858464462189627,0.17761527417494252,0.1795175702823783,0.17970421797927902
2006-09-07 23:00:00+00:00,0.17973851673490296,0.17923445761277151,0.18065844147638205,0.1802082092515065
2006-09-10 23:00:00+00:00,0.17972900013710683,0.17850110766996624,0.18056312545640085,0.18117163648172008
2006-09-11 23:00:00+00:00,0.18117163648172008,0.18050551676822907,0.18240472539126037,0.1817076541416791
