Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5569392325366294,0.5565021942848402,0.5544726645180659,0.5555736315793743
2006-05-16 23:00:00+00:00,0.5559739886613816,0.5568872752905646,0.5528344033079168,0.5562757938703006
2006-05-17 23:00:00+00:00,0.5563383895614494,0.5600845008604692,0.5549242878561614,0.5554472527028462
2006-05-18 23:00:00+00:00,0.5554597690530737,0.5572409357485462,0.5538598218839921,0.5559800259408931
2006-05-21 23:00:00+00:00,0.5567415366466907,0.5611651935039264,0.555230957053225,0.5607534931475476
2006-05-22 23:00:00+00:00,0.5608283856123187,0.5608283856123187,0.5539325432004928,0.5592009685806588
2006-05-23 23:00:00+00:00,0.5592259712773783,0.5647778392373176,0.5588639084167888,0.5627590309145248
2006-05-24 23:00:00+00:00,0.5628214781260932,0.5659175858729525,0.5576778876388334,0.5621472982681227
2006-05-25 23:00:00+00:00,0.5621597996164824,0.5662008198862087,0.5609987220050162,0.5660760628708725
2006-05-28 23:00:00+00:00,0.5663879851557595,0.5664129722546823,0.5614781678255426,0.5629258898667193
2006-05-29 23:00:00+00:00,0.5630132518906618,0.5652954220662538,0.5608167039998476,0.5618922956742157
2006-05-30 23:00:00+00:00,0.5618673303789482,0.5636374886957738,0.5570002479981645,0.5633890567596874
2006-05-31 23:00:00+00:00,0.563239353453077,0.5650671390377608,0.5573797066372153,0.5629182310926836
2006-06-01 23:00:00+00:00,0.5629431730149117,0.5644827527519748,0.5584261235889366,0.5634219640740997
2006-06-04 23:00:00+00:00,0.5630226062362663,0.563109963903669,0.555285204336606,0.5592162993697275
2006-06-05 23:00:00+00:00,0.5593410875363103,0.5595532333702957,0.5576257661422421,0.5577507180414216
2006-06-06 23:00:00+00:00,0.5577257514959966,0.5585414047426717,0.5568385155499868,0.5579243106317476
2006-06-07 23:00:00+00:00,0.5579493226970915,0.5597178024324083,0.5561633421264639,0.557919712257939
2006-06-08 23:00:00+00:00,0.5577823502912348,0.5595055374080041,0.5560915990791748,0.5578788147510342
2006-06-11 23:00:00+00:00,0.5582412758439765,0.5593055378033732,0.5565790323707196,0.55711968660969
2006-06-12 23:00:00+00:00,0.5571071790143038,0.5615250292213778,0.5572500228881836,0.5595657300393383
2006-06-13 23:00:00+00:00,0.5595033657100209,0.5607013797155735,0.5581753568431369,0.5584757036831665
2006-06-14 23:00:00+00:00,0.5583380322824217,0.5599619337047829,0.5528423697430596,0.5564454319849014
2006-06-15 23:00:00+00:00,0.5562702334603881,0.5570461552636058,0.553246618048373,0.5548739995555337
2006-06-18 23:00:00+00:00,0.553772384703366,0.5580729595353507,0.5534844904507512,0.5558097762197678
2006-06-19 23:00:00+00:00,0.5557472329678895,0.5578228461496222,0.5533661020552876,0.5556181164833568
2006-06-20 23:00:00+00:00,0.5555305391387806,0.5585081688543702,0.5553497476062966,0.5571893090617198
2006-06-21 23:00:00+00:00,0.5572018401343044,0.5581904224176831,0.5556626869435756,0.5571652330206204
2006-06-22 23:00:00+00:00,0.5570274926645946,0.5579932920260897,0.5559882604855816,0.5567223338749362
2006-06-25 23:00:00+00:00,0.5570101740737923,0.5601601485498082,0.5565971833675752,0.5593092758489202
2006-06-26 23:00:00+00:00,0.5591716899539445,0.5622247126104513,0.5546723624088893,0.5598422715701734
2006-06-27 23:00:00+00:00,0.5597546459911685,0.562683835390694,0.5588603255235559,0.5593916086808775
2006-06-28 23:00:00+00:00,0.5593916086808775,0.5613319064132554,0.5559604166646763,0.557124983639697
2006-06-29 23:00:00+00:00,0.5571625406858048,0.5575882668205411,0.5513936965861745,0.5532352168833984
2006-07-02 23:00:00+00:00,0.5536235561675638,0.5539661116317663,0.5454180743293695,0.5502365506642611
2006-07-03 23:00:00+00:00,0.5501864810322628,0.5501883503483562,0.5432018430479729,0.5487140575537918
2006-07-04 23:00:00+00:00,0.548463461619336,0.5515933460481951,0.544830447806273,0.5504632951226712
2006-07-05 23:00:00+00:00,0.5504883729595,0.5510017521048665,0.543889319325411,0.548935636895851
2006-07-06 23:00:00+00:00,0.5489481758142655,0.5495867650163698,0.5483498659110604,0.5482540304711824
2006-07-09 23:00:00+00:00,0.5486552660207836,0.5504937821191442,0.5482790815358946,0.5487016388289546
2006-07-10 23:00:00+00:00,0.5488519950435039,0.5502618386850521,0.5476990449452136,0.5476289009135211
2006-07-11 23:00:00+00:00,0.5476413871584885,0.5572877507425428,0.5476691656001071,0.5572376547780206
2006-07-12 23:00:00+00:00,0.5572376547780206,0.5930628374163236,0.5556474296228516,0.567548586029431
2006-07-13 23:00:00+00:00,0.567548586029431,0.569730759889713,0.5635523030463123,0.5679273779110281
2006-07-16 23:00:00+00:00,0.5669775484523789,0.571646714437729,0.5558740505264131,0.5713462924083479
2006-07-17 23:00:00+00:00,0.5711710412503382,0.5708817998500602,0.5543217144121699,0.5559241308130514
2006-07-18 23:00:00+00:00,0.5559867460939615,0.5586189688733418,0.5542341748234163,0.5560420559161658
2006-07-19 23:00:00+00:00,0.5559920100845631,0.5583937924558205,0.5536139275876495,0.554829047035271
2006-07-20 23:00:00+00:00,0.5547914161424823,0.5604159205197317,0.5554259516333951,0.5599287758565656
2006-07-23 23:00:00+00:00,0.5595148447327668,0.5604442614092804,0.5561785156170334,0.5569719860563865
2006-07-24 23:00:00+00:00,0.5569343894648253,0.560152934547736,0.5520833532573353,0.5538437997782486
2006-07-25 23:00:00+00:00,0.5538313075858688,0.5563884414346296,0.5521598558741218,0.5544422811190727
2006-07-26 23:00:00+00:00,0.5544673353249534,0.5561351441803773,0.5492780811282882,0.5542874753888573
2006-07-27 23:00:00+00:00,0.5543628473876867,0.5571625669248272,0.5517522852215759,0.5521919265676762
2006-07-30 23:00:00+00:00,0.5528325810415031,0.5535234289006206,0.5496034767680557,0.5515326780217009
2006-07-31 23:00:00+00:00,0.5515577778669685,0.554874770150359,0.5456658437831158,0.5517107434953742
2006-08-01 23:00:00+00:00,0.5516981707282392,0.5543976635727482,0.5455779044684314,0.5514603778589415
2006-08-02 23:00:00+00:00,0.5515483116531805,0.5528915558946909,0.5511086426819856,0.5510859913686789
2006-08-03 23:00:00+00:00,0.5510231913474143,0.5528363762123127,0.5468631858836501,0.551167146924912
2006-08-06 23:00:00+00:00,0.5518198058217102,0.5556852508484835,0.5471281227633559,0.5474272782133498
2006-08-07 23:00:00+00:00,0.5474272782133498,0.5497513304688136,0.5410316027672313,0.5463016795411105
2006-08-08 23:00:00+00:00,0.5461886230831227,0.548302450784332,0.5409519174117784,0.5479854273489183
2006-08-09 23:00:00+00:00,0.5480230739627281,0.5522781587992825,0.5416807903156641,0.5497563103893093
2006-08-10 23:00:00+00:00,0.5497186344564795,0.5510749647595216,0.5430986915370152,0.55079883405095
2006-08-13 23:00:00+00:00,0.550347054527975,0.5499874721112453,0.5410595112546305,0.5469149999192714
2006-08-15 23:00:00+00:00,0.5433898847153745,0.5477695190576746,0.5444458752747972,0.5454670856077575
2006-08-16 23:00:00+00:00,0.5454670856077575,0.5465825724426938,0.5450244623629534,0.5460283395296036
2006-08-17 23:00:00+00:00,0.5459530651971457,0.548789076533532,0.5458380288671763,0.546757878423913
2006-08-20 23:00:00+00:00,0.5464315064163349,0.5491180891984515,0.5455093724228511,0.5458509402111711
2006-08-21 23:00:00+00:00,0.5459137923162732,0.5497713177983381,0.5410215214957567,0.547207982468996
2006-08-22 23:00:00+00:00,0.547245669765573,0.5496049270597707,0.5465169088939263,0.5485873222022006
2006-08-23 23:00:00+00:00,0.5485244819422612,0.5505092884694336,0.5430972760035272,0.5482359289502534
2006-08-24 23:00:00+00:00,0.5482736595674215,0.5528203187159133,0.5436893296916301,0.551234600194343
2006-08-27 23:00:00+00:00,0.5513099000379612,0.5526405165114361,0.540316516388897,0.5522414438067604
2006-08-28 23:00:00+00:00,0.55227912731466,0.5525052882722453,0.5501729363022551,0.5501175798165422
2006-08-29 23:00:00+00:00,0.5500546795016088,0.5513499223070181,0.5479386707516999,0.5483035258366832
2006-08-30 23:00:00+00:00,0.548517387786365,0.5625825453135378,0.5410389107017709,0.5461616886621702
2006-08-31 23:00:00+00:00,0.5461742924460782,0.5501013314217195,0.5476322891788142,0.5476130588258035
2006-09-03 23:00:00+00:00,0.5472353446353839,0.5506848380889583,0.545240364975898,0.548855711078712
2006-09-04 23:00:00+00:00,0.5488809042908068,0.5502458347695264,0.5479856132929729,0.5485562524436325
2006-09-05 23:00:00+00:00,0.5485688783168244,0.5716624687180714,0.5484932433240846,0.5517311196841863
2006-09-06 23:00:00+00:00,0.5518445249907253,0.5529536373024249,0.5493742485095495,0.549804530439868
2006-09-07 23:00:00+00:00,0.5498549738094297,0.5527048159622946,0.5493884778565934,0.5516250697640137
2006-09-10 23:00:00+00:00,0.5516250697640137,0.5533601536728643,0.5462332899005856,0.5520379563384462
2006-09-11 23:00:00+00:00,0.5520883158930613,0.552277149217041,0.5510802982360359,0.5512944619486652
2006-09-12 23:00:00+00:00,0.5513826505405698,0.5514266041679718,0.5483842384158157,0.5510959715550844
2006-09-13 23:00:00+00:00,0.5510959715550844,0.5528596322515154,0.5490423660448678,0.5496849786318546
2006-09-14 23:00:00+00:00,0.5496975965508137,0.5506552365144789,0.5496213946560539,0.5496502282802619
2006-09-17 23:00:00+00:00,0.5495620063470512,0.5505745500843633,0.5439865451032785,0.54596310556
2006-09-18 23:00:00+00:00,0.5459757222069087,0.5482688278221817,0.5457860223665862,0.5483460135770633
2006-09-19 23:00:00+00:00,0.5483460135770633,0.5484343278961472,0.5450641075372133,0.5460115175763265
2006-09-20 23:00:00+00:00,0.5460367553413712,0.5468957428528336,0.5400098448620846,0.5454051787348569
2006-09-21 23:00:00+00:00,0.545367221188264,0.5475531541214966,0.5456557252631605,0.5473631001856752
2006-09-24 23:00:00+00:00,0.5474263005572066,0.5471495281445742,0.5400278166062715,0.5462015196706033
2006-09-25 23:00:00+00:00,0.5460751225590876,0.5462015196706033,0.5433453466564876,0.5450288374679038
2006-09-26 23:00:00+00:00,0.5438896308904299,0.5452819676605356,0.5379577612264941,0.5439161192777849
2006-09-27 23:00:00+00:00,0.54394142705417,0.5448027974575772,0.5386468793908868,0.5446706107700193
2006-09-28 23:00:00+00:00,0.5447974166195605,0.5450090744759126,0.5440619185041723,0.5437934485290823
2006-10-01 23:00:00+00:00,0.5447051830841481,0.5447431619606471,0.5428057562210186,0.5447431619606471
2006-10-02 23:00:00+00:00,0.5447431619606471,0.5447431619606471,0.5418940820457246,0.54271711871593
2006-10-03 23:00:00+00:00,0.54271711871593,0.5430970282404646,0.5379560529453313,0.5391716185123897
2006-10-04 23:00:00+00:00,0.5392982348939773,0.5395515280369244,0.5352715682884955,0.5380320106983295
2006-10-05 23:00:00+00:00,0.5380320106983295,0.5382852434615047,0.5344484712385184,0.5361959222158796
2006-10-08 23:00:00+00:00,0.5358793510720248,0.539323594398158,0.5360673213720376,0.539187748399893
2006-10-09 23:00:00+00:00,0.5390610389630008,0.5413416112665766,0.5360197707809972,0.5395683896429845
2006-10-10 23:00:00+00:00,0.5395683896429845,0.5403173540081544,0.5379598070570597,0.5386211075482701
2006-10-11 23:00:00+00:00,0.5386843135153476,0.5398858903112309,0.5359867171147332,0.5369102523877299
2006-10-12 23:00:00+00:00,0.5369229209099933,0.5376313929359958,0.5363365745853015,0.5385034449316981
2006-10-15 23:00:00+00:00,0.538275343775633,0.5411138952096638,0.5374263240818928,0.5394314182444089
