Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.1410737633155668,2.137324742229085,2.1595083390021346,2.157903482648606
2006-05-16 23:00:00+00:00,2.1581482014171707,2.1579738512198783,2.173052146425951,2.172092042820232
2006-05-17 23:00:00+00:00,2.1716717913479493,2.144796773895576,2.1754913333642567,2.1614818345563522
2006-05-18 23:00:00+00:00,2.16028983619976,2.144226288982792,2.1581061783823006,2.14312598041878
2006-05-21 23:00:00+00:00,2.1462698827072972,2.127784430675573,2.1450242322377164,2.137501456597151
2006-05-22 23:00:00+00:00,2.137021519053476,2.1337312464039457,2.151936615545858,2.1349706855897805
2006-05-23 23:00:00+00:00,2.1348292523844483,2.1283162758533445,2.138245938622757,2.1334561556187395
2006-05-24 23:00:00+00:00,2.13363235035685,2.13068557390786,2.215714909550045,2.139739627383972
2006-05-25 23:00:00+00:00,2.139482863051843,2.1279337375222798,2.139261481436494,2.1294735571726906
2006-05-28 23:00:00+00:00,2.130020326687562,2.130283153903375,2.1388789345842287,2.138881220147533
2006-05-29 23:00:00+00:00,2.138944789190674,2.139320094547045,2.14972678628964,2.1486179897271214
2006-05-30 23:00:00+00:00,2.143800757928841,2.133527650347381,2.1455098198628435,2.134045086209775
2006-05-31 23:00:00+00:00,2.1345127922859586,2.126425231910559,2.13525194953642,2.130327418981972
2006-06-01 23:00:00+00:00,2.129767422251283,2.1307439621949142,2.136725937791262,2.13074907478845
2006-06-04 23:00:00+00:00,2.1337953575862185,2.130587657288672,2.2412047784891347,2.2412088618769808
2006-06-05 23:00:00+00:00,2.241786842124661,2.1274466858849905,2.24282039586572,2.135195403835731
2006-06-06 23:00:00+00:00,2.129195117944281,2.1213959804730163,2.1309102003838776,2.1240660112162506
2006-06-07 23:00:00+00:00,2.1236523879729154,2.112402112604514,2.1234391971900552,2.1172794863958124
2006-06-08 23:00:00+00:00,2.117415944866615,2.1164109624328122,2.1173675697730814,2.116061514636142
2006-06-11 23:00:00+00:00,2.1129598002948207,2.1119270958607386,2.1160855330386066,2.1119213310178098
2006-06-12 23:00:00+00:00,2.111797518422369,2.101228708110258,2.1128087341055903,2.102923374497265
2006-06-13 23:00:00+00:00,2.1028774761169604,2.1026730865703565,2.1194152995086672,2.110162580572898
2006-06-14 23:00:00+00:00,2.1097547371448457,2.110458918679316,2.215918111079734,2.1300291398302904
2006-06-15 23:00:00+00:00,2.1295244720079474,2.1249247561106257,2.1327185185899875,2.1318605765913357
2006-06-18 23:00:00+00:00,2.1345800639970167,2.1164065299626915,2.135110684783715,2.118218311321946
2006-06-19 23:00:00+00:00,2.11844612330802,2.1156988525895164,2.126386997274115,2.123147691168206
2006-06-20 23:00:00+00:00,2.1231304097030126,2.1176936291344384,2.129149041760596,2.117549321650558
2006-06-21 23:00:00+00:00,2.1170248070129754,2.117706467302376,2.1267297188391905,2.1246819096082508
2006-06-22 23:00:00+00:00,2.124620293751041,2.107801624666389,2.123416557511346,2.1097557105098868
2006-06-25 23:00:00+00:00,2.107875610046631,2.103385738660099,2.113628826646983,2.1126043758310225
2006-06-26 23:00:00+00:00,2.113067424941745,2.1054884737431006,2.116091479724085,2.1044885235127673
2006-06-27 23:00:00+00:00,2.104675414389186,2.105678200516514,2.1123660971702694,2.1102714592919933
2006-06-28 23:00:00+00:00,2.11063378718064,2.106980221977039,2.1291242470665384,2.12827890902929
2006-06-29 23:00:00+00:00,2.128779366900983,2.113336724100403,2.136989338638526,2.1135918321774194
2006-07-02 23:00:00+00:00,2.1161852040681097,2.113450813747066,2.1239226004331813,2.1235134524741817
2006-07-03 23:00:00+00:00,2.12340408197052,2.1230836129043524,2.1350532749698794,2.1328848196340364
2006-07-04 23:00:00+00:00,2.132579091876334,2.1288343145658586,2.135011628686534,2.1301641099160804
2006-07-05 23:00:00+00:00,2.130315530545563,2.1199367512147247,2.1300329470158834,2.1234149761037364
2006-07-06 23:00:00+00:00,2.1231349808543247,2.1225660446548615,2.13584694597193,2.1290994618910775
2006-07-09 23:00:00+00:00,2.1277014991889445,2.1255982880762345,2.1370665369557647,2.1322628589145087
2006-07-10 23:00:00+00:00,2.133404831198554,2.1278977266090644,2.133073396666762,2.133882442356809
2006-07-11 23:00:00+00:00,2.1312584794020277,2.12706393711068,2.131345807832313,2.1292690625493402
2006-07-12 23:00:00+00:00,2.1297727141529075,2.1234403518687266,2.130139136097967,2.129453682253032
2006-07-13 23:00:00+00:00,2.129059679009117,2.117451622872319,2.127358922719689,2.117869859702563
2006-07-16 23:00:00+00:00,2.206783037399272,2.1059416303850873,2.2057394792703953,2.105948941971551
2006-07-17 23:00:00+00:00,2.106063067372044,2.1059859725663643,2.112603716944018,2.111968437668749
2006-07-18 23:00:00+00:00,2.112068003964661,2.1051533929829334,2.112258798028157,2.111681480706349
2006-07-19 23:00:00+00:00,2.111796212047673,2.1109964361151294,2.1153122942597298,2.1126538314208387
2006-07-20 23:00:00+00:00,2.112913788858509,2.1128117326603686,2.1173296132240065,2.1167882168912895
2006-07-23 23:00:00+00:00,2.1173811876061035,2.1048786298643902,2.117033414769419,2.1048173265204766
2006-07-24 23:00:00+00:00,2.104657812010608,2.1028358733238157,2.2038050574427945,2.11105984943306
2006-07-25 23:00:00+00:00,2.1110930664232725,2.1099569522177957,2.1916939745396,2.1280824389727306
2006-07-26 23:00:00+00:00,2.1276921673613503,2.110411612814657,2.1286891878603904,2.1103385332663933
2006-07-27 23:00:00+00:00,2.1101395939283476,2.1098477462130645,2.2000056592671413,2.1192906068152975
2006-07-30 23:00:00+00:00,2.230148594439907,2.1207061108428116,2.2308487694786407,2.127070164542822
2006-07-31 23:00:00+00:00,2.1268237249295336,2.1154850586897695,2.2205991420420523,2.1246240534247396
2006-08-01 23:00:00+00:00,2.1247095860096303,2.1131464713526085,2.222047414207568,2.1143300192618244
2006-08-02 23:00:00+00:00,2.1146021492823834,2.107199053408308,2.116808799029981,2.115074885816962
2006-08-03 23:00:00+00:00,2.114829914778494,2.1138432673003593,2.21338003929012,2.11487761239997
2006-08-06 23:00:00+00:00,2.225861944553275,2.113551109792683,2.226453441940545,2.116046074791564
2006-08-07 23:00:00+00:00,2.116046074791564,2.111228743226105,2.2091694451221167,2.110333128541286
2006-08-08 23:00:00+00:00,2.1101161045178096,2.1107402938334974,2.2051463049821898,2.1205683553500547
2006-08-09 23:00:00+00:00,2.1201090062089594,2.1213442625464944,2.2129839550817234,2.128781542471039
2006-08-10 23:00:00+00:00,2.1287231852533464,2.110215949132195,2.2038797027763213,2.1094191129379225
2006-08-13 23:00:00+00:00,2.20228284086473,2.1112438426705262,2.2036459143408655,2.1126653904642545
2006-08-15 23:00:00+00:00,2.1136413066400417,2.1104753986384854,2.1142118675706576,2.1093147836011523
2006-08-16 23:00:00+00:00,2.10915799253933,2.109616149005497,2.21717544260146,2.1118294861906324
2006-08-17 23:00:00+00:00,2.112267080614608,2.112504780961259,2.2013327777782656,2.1211558281751985
2006-08-20 23:00:00+00:00,2.1223648545226714,2.111690480685537,2.1293124636341934,2.112125327317864
2006-08-21 23:00:00+00:00,2.112297589720508,2.110845741422619,2.118784062640907,2.117562088427509
2006-08-22 23:00:00+00:00,2.117371462645138,2.1143882927254176,2.1173231296115813,2.114108561108375
2006-08-23 23:00:00+00:00,2.114770708614608,2.1117537168628697,2.1155416400900906,2.1143983880764647
2006-08-24 23:00:00+00:00,2.1143409530986514,2.114076938256412,2.1170575029223593,2.1144788631852025
2006-08-27 23:00:00+00:00,2.113323903947225,2.1136494071430376,2.211704813548101,2.1154326973645565
2006-08-28 23:00:00+00:00,2.1154901776281605,2.115041601378365,2.126063243753829,2.12576527709512
2006-08-29 23:00:00+00:00,2.125843955184736,2.113952625095726,2.1267556339746383,2.116439895383953
2006-08-30 23:00:00+00:00,2.116212625796251,2.113299772703952,2.1165545506581522,2.1158189918528154
