Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.7342729791401945,4.723332864038853,4.543124536825762,4.5396586042643525
2006-05-16 23:00:00+00:00,4.5390188722302405,4.720557874030269,4.555768498242991,4.706463823390032
2006-05-17 23:00:00+00:00,4.7056887768971665,4.726412775171991,4.738049464965463,4.737925063955039
2006-05-18 23:00:00+00:00,4.73906552345531,4.693552352914817,4.738122932897051,4.701601565827519
2006-05-21 23:00:00+00:00,4.525476675518538,4.7053047328559305,4.542928285894417,4.535219556060363
2006-05-22 23:00:00+00:00,4.535175146870514,4.749732208885714,4.534918271072877,4.752475387757227
2006-05-23 23:00:00+00:00,4.750990189528015,4.724448533704298,4.747204540845747,4.700871427556244
2006-05-24 23:00:00+00:00,4.6990297732152095,4.693884068916613,4.5518689486880834,4.552002026058055
2006-05-25 23:00:00+00:00,4.551298851037687,4.6669107958115665,4.558428404775951,4.676571190569913
2006-05-28 23:00:00+00:00,4.512075873755651,4.684905827286028,4.506954509006875,4.502247191120675
2006-05-29 23:00:00+00:00,4.503187129370431,4.690536688078331,4.54017526687791,4.72571987400545
2006-05-30 23:00:00+00:00,4.725697531261943,4.709071551092551,4.560490713963686,4.705370105290443
2006-05-31 23:00:00+00:00,4.705370105290443,4.681368612078316,4.6942347289285875,4.688411893222782
2006-06-01 23:00:00+00:00,4.689425999467272,4.689353341419418,4.725960357792058,4.735987999131516
2006-06-04 23:00:00+00:00,4.516410000144244,4.7406487692262465,4.517184014030925,4.741433645160055
2006-06-05 23:00:00+00:00,4.741826180594827,4.713012594292229,4.746439732959308,4.712916753314865
2006-06-06 23:00:00+00:00,4.713521792120107,4.69177637566952,4.708048399817302,4.687756154172535
2006-06-07 23:00:00+00:00,4.6876997852220335,4.643824866263873,4.686391903474133,4.639912201905433
2006-06-08 23:00:00+00:00,4.63899741925998,4.639634060154112,4.473859626795335,4.6509057445723405
2006-06-11 23:00:00+00:00,4.647864787541485,4.6416728603171435,4.638256410892798,4.6351327048883055
2006-06-12 23:00:00+00:00,4.6353465641631075,4.626602094085873,4.633999678969945,4.627754735867271
2006-06-13 23:00:00+00:00,4.6280986835386555,4.631494218695395,4.4803555367605385,4.659162956049409
