Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.428439679412168,7.423491864372985,7.418918616116324,7.375624644550949
2006-05-16 23:00:00+00:00,7.46021628934608,7.399820985500631,7.375667174400805,7.279296405419223
2006-05-17 23:00:00+00:00,7.406954384492472,7.392790442303439,7.469424205779704,7.474604432193333
2006-05-18 23:00:00+00:00,7.473531819594709,7.411960499396122,7.465429324782597,7.4181130961538315
2006-05-21 23:00:00+00:00,7.434472469054242,7.435050108575307,7.471207511503346,7.4497484043595374
2006-05-22 23:00:00+00:00,7.446850404349968,7.412267005496633,7.467924644031358,7.405473351854131
2006-05-23 23:00:00+00:00,7.401726286936244,7.4437058452290765,7.475851678535063,7.473822053453352
2006-05-24 23:00:00+00:00,7.473572406836118,7.469004729633336,7.495855550093772,7.498934901737986
2006-05-25 23:00:00+00:00,7.5006144607285545,7.439878199514034,7.511902883984057,7.449527774404947
2006-05-28 23:00:00+00:00,7.475324737455319,7.494423260740056,7.500163511307694,7.5088166368578575
2006-05-29 23:00:00+00:00,7.507262556702915,7.529766856885622,7.585666705502992,7.582938852742391
2006-05-30 23:00:00+00:00,7.5774371495600725,7.609850996982318,7.604880399047726,7.587113577922158
2006-05-31 23:00:00+00:00,7.585430143736162,7.569339966382466,7.597817711992682,7.59326916781248
2006-06-01 23:00:00+00:00,7.591878536707008,7.586734530991671,7.588698872764352,7.580932570548203
2006-06-04 23:00:00+00:00,7.581372412330561,7.604407033001238,7.623850056049699,7.593969020050578
2006-06-05 23:00:00+00:00,7.595136679859182,7.5408894041898655,7.613719603340691,7.550929208519128
2006-06-06 23:00:00+00:00,7.548580552764853,7.494531139198492,7.548375810795597,7.496721353635966
2006-06-07 23:00:00+00:00,7.52923433111872,7.417706159196456,7.500491733428168,7.389345357018805
2006-06-08 23:00:00+00:00,7.385107061483429,7.403990099162961,7.441595671446882,7.440457013558558
2006-06-11 23:00:00+00:00,7.419976565986198,7.397563463245331,7.435430622180156,7.410521912675974
2006-06-12 23:00:00+00:00,7.408461561596995,7.361781651641577,7.416288945400062,7.3689103219872605
2006-06-13 23:00:00+00:00,7.367863877945717,7.3399475006028165,7.373297903461052,7.35449922376768
2006-06-14 23:00:00+00:00,7.3518131108751446,7.356769609126849,7.392659838003534,7.391451860928228
2006-06-15 23:00:00+00:00,7.399041632797003,7.364161400951821,7.398160902004793,7.382378476620959
2006-06-18 23:00:00+00:00,7.382811595386933,7.321166275977148,7.380910283524692,7.342007499136989
2006-06-19 23:00:00+00:00,7.336717529397372,7.289250656103754,7.339123004092479,7.30964796635668
2006-06-20 23:00:00+00:00,7.307808532144684,7.293272474155943,7.3298673452893786,7.304364370234487
2006-06-21 23:00:00+00:00,7.30029796151185,7.2610408106412,7.322233242411061,7.2650176315904025
2006-06-22 23:00:00+00:00,7.263435793935319,7.273830806931844,7.279762849562058,7.270698729573676
2006-06-25 23:00:00+00:00,7.261718128971053,7.317785729542151,7.306847573253056,7.351824039474219
2006-06-26 23:00:00+00:00,7.353244764254351,7.320401064281948,7.3584242051340345,7.339012743647807
2006-06-27 23:00:00+00:00,7.337109419502778,7.340833818480287,7.3621927143029415,7.359720243401459
2006-06-28 23:00:00+00:00,7.35236188059758,7.323767472255344,7.391666047742949,7.397457173488357
2006-06-29 23:00:00+00:00,7.395398525751623,7.3950858731526665,7.37493786084376,7.362727509775959
2006-07-02 23:00:00+00:00,7.373616037046303,7.356327623380225,7.385247016465511,7.372458320461543
2006-07-03 23:00:00+00:00,7.3678300420880865,7.367627755605231,7.375743845257177,7.370652729550918
2006-07-04 23:00:00+00:00,7.363176619104089,7.348829747386385,7.3978991557844,7.373353098825471
2006-07-05 23:00:00+00:00,7.37242486042129,7.377705221943913,7.393145203851207,7.380868273902589
2006-07-06 23:00:00+00:00,7.37981995106903,7.391744164377418,7.404382830345367,7.361524136991454
2006-07-09 23:00:00+00:00,7.369411238145747,7.330013826138396,7.379944190776624,7.336991295607403
2006-07-10 23:00:00+00:00,7.335353702217219,7.3373192098018984,7.366203705790095,7.384290030903143
2006-07-11 23:00:00+00:00,7.382412190914354,7.357089549318249,7.385768578187598,7.3523772608283675
2006-07-12 23:00:00+00:00,7.349957289638712,7.38258228239572,7.389641714165653,7.421919149550682
2006-07-13 23:00:00+00:00,7.4212665380948994,7.402661546964824,7.424553872215766,7.40698701961486
2006-07-16 23:00:00+00:00,7.408254345286172,7.374382289228136,7.422647537659355,7.3619831048414754
2006-07-17 23:00:00+00:00,7.361906323441001,7.344575752356731,7.374233808347163,7.335402610107403
2006-07-18 23:00:00+00:00,7.3297118434910935,7.340174147861214,7.365680493376923,7.4001451728664716
2006-07-19 23:00:00+00:00,7.398674685712907,7.390947353692331,7.448573757528126,7.447282640311467
2006-07-20 23:00:00+00:00,7.435101579835444,7.443022731196628,7.462138638190882,7.46506638958905
2006-07-23 23:00:00+00:00,7.464894904964683,7.432496389984305,7.464610414554095,7.437961279475555
2006-07-24 23:00:00+00:00,7.437729567446899,7.403791736811196,7.4573187137284105,7.391586370878314
2006-07-25 23:00:00+00:00,7.389653275043682,7.395434824277947,7.491530886546593,7.485927695133158
2006-07-26 23:00:00+00:00,7.485844071659805,7.483727265110265,7.517355632082976,7.49134812090088
2006-07-27 23:00:00+00:00,7.488693660348897,7.4900786676722175,7.5271344913326175,7.510708738093812
2006-07-30 23:00:00+00:00,7.5422523724718005,7.5278687979024035,7.544675289935277,7.542080755675496
2006-07-31 23:00:00+00:00,7.539723787727754,7.53533866118966,7.565588295848176,7.568571598429115
2006-08-01 23:00:00+00:00,7.566616347714451,7.561968872382709,7.576252159606957,7.554465085291976
2006-08-02 23:00:00+00:00,7.556046608205649,7.553358399838274,7.568938517685929,7.551478666729746
2006-08-03 23:00:00+00:00,7.554998942060203,7.551040181149717,7.6101316342571925,7.591020958632329
2006-08-06 23:00:00+00:00,7.588128765752385,7.55064305060613,7.585693481543693,7.556306659184559
2006-08-07 23:00:00+00:00,7.552389964466886,7.503427327189309,7.550043165968255,7.4813374536567405
2006-08-08 23:00:00+00:00,7.477999100771261,7.490087809302022,7.541258459917296,7.520503581109154
2006-08-09 23:00:00+00:00,7.5215628878457075,7.43963046992996,7.529096148489121,7.450690450376308
2006-08-10 23:00:00+00:00,7.453415996564403,7.403660706879404,7.456920166830798,7.403007272962297
2006-08-13 23:00:00+00:00,7.419096758048451,7.369729051369866,7.431209984659816,7.376003498389635
2006-08-15 23:00:00+00:00,7.408081501230482,7.401632524860005,7.448601237111824,7.398420503451619
2006-08-16 23:00:00+00:00,7.400213270541562,7.366435718388199,7.393679839273713,7.35615199960417
2006-08-17 23:00:00+00:00,7.357732071567935,7.352964342389797,7.365648950133375,7.38079674250164
2006-08-20 23:00:00+00:00,7.385490032546031,7.377919669440211,7.456994189528014,7.429729124541737
2006-08-21 23:00:00+00:00,7.432086562077468,7.385596217378268,7.431364643054203,7.392080513791199
2006-08-22 23:00:00+00:00,7.392891013804141,7.3821392926448635,7.415888217465069,7.369189763899942
2006-08-23 23:00:00+00:00,7.370344371041505,7.3177451901086945,7.373737327767086,7.318449030221274
2006-08-24 23:00:00+00:00,7.322993443676898,7.324675176499184,7.376241680546158,7.369306677740338
2006-08-27 23:00:00+00:00,7.372262574896423,7.3748988643003575,7.407613972983974,7.396270890168071
2006-08-28 23:00:00+00:00,7.401747772930696,7.35317362352652,7.408507720792076,7.375717442774387
2006-08-29 23:00:00+00:00,7.376788840585226,7.3474133941979005,7.381658865524544,7.344619959883122
2006-08-30 23:00:00+00:00,7.34675709732302,7.342230378022235,7.379817448999857,7.352750717266169
2006-08-31 23:00:00+00:00,7.353615628387045,7.320787434627314,7.361851393921279,7.344218577342216
2006-09-03 23:00:00+00:00,7.318248320593213,7.3208646737492336,7.325485517501052,7.3035623338396265
2006-09-04 23:00:00+00:00,7.307479251501636,7.277017341135851,7.289738825319232,7.267959843317
2006-09-05 23:00:00+00:00,7.269176793039038,7.21112194419944,7.255965879328455,7.2180507640179705
2006-09-06 23:00:00+00:00,7.220454685780517,7.1022811957705825,7.211636426723818,7.094090498279988
2006-09-07 23:00:00+00:00,7.098166510011192,7.086608264411269,7.1258763435237835,7.097687159356847
2006-09-10 23:00:00+00:00,7.093135836858486,7.044678852085581,7.080401978696952,7.067191280508476
2006-09-11 23:00:00+00:00,7.06804691561381,7.054940437880691,7.089827788764166,7.048517051205761
2006-09-12 23:00:00+00:00,7.048055220872359,6.979800895581589,7.023189894427267,6.979927173250354
2006-09-13 23:00:00+00:00,6.980960441142565,6.967832988635383,7.048923587067302,7.033394963758037
2006-09-14 23:00:00+00:00,7.033990398103491,7.024205341032774,7.055206959957962,7.045548274809481
2006-09-17 23:00:00+00:00,7.040718062023462,7.011201921109003,7.066411025808002,7.041086493752463
2006-09-18 23:00:00+00:00,7.042921542899523,7.035605933970285,7.088964720731851,7.050515770150855
2006-09-19 23:00:00+00:00,7.050885151442399,7.038644539253998,7.048396915524968,7.0426866302108015
2006-09-20 23:00:00+00:00,7.046651455208718,7.039539963927718,7.043782280725966,7.009629303144572
2006-09-21 23:00:00+00:00,7.013889756044771,6.994759672747414,7.039130063159242,6.984269809918541
2006-09-24 23:00:00+00:00,6.986833260313864,6.970825260153766,7.0203125991793955,7.020020698615555
2006-09-25 23:00:00+00:00,7.018726530454763,6.98671215341413,7.026392120286572,7.010861837059622
2006-09-26 23:00:00+00:00,7.012237195760164,7.010523802785339,7.050847058652175,7.067995052124258
2006-09-27 23:00:00+00:00,7.065895769537607,7.069749569174425,7.093840959039837,7.093458785462394
2006-09-28 23:00:00+00:00,7.096195208715732,7.0147022729962405,7.081376674300506,6.990274776694491
2006-10-01 23:00:00+00:00,7.017274721323004,6.958279522013432,7.0139817934367175,6.9694478024612305
2006-10-02 23:00:00+00:00,6.966857328869048,6.931041095516117,6.990363776130137,6.9382300867664135
2006-10-03 23:00:00+00:00,6.941260643447469,6.881500592682205,6.92660771927302,6.913939489219254
2006-10-04 23:00:00+00:00,6.917142526977423,6.890851442983083,6.921906974440499,6.898357366858006
2006-10-05 23:00:00+00:00,6.899264666202434,6.803938751684172,6.877214103398011,6.811823916005598
2006-10-08 23:00:00+00:00,6.808749336705582,6.829534779253504,6.8395580403659295,6.831302488478315
2006-10-09 23:00:00+00:00,6.831721440198644,6.825922876916745,6.876818805835595,6.820489470202307
2006-10-10 23:00:00+00:00,6.821779670352716,6.778499652531667,6.7952969108381645,6.76950475830897
2006-10-11 23:00:00+00:00,6.767073632476883,6.744633693771864,6.790077559569039,6.775034058023531
2006-10-12 23:00:00+00:00,6.775019348355204,6.746950356113653,6.751171299152532,6.710319338608909
2006-10-15 23:00:00+00:00,6.712655588611931,6.695031187766607,6.7425999509276044,6.716225512217394
2006-10-16 23:00:00+00:00,6.714529151970275,6.694610204481338,6.6929694244974485,6.684785951906228
2006-10-17 23:00:00+00:00,6.689885108921339,6.675116753029226,6.703208599898557,6.6769549463825815
2006-10-18 23:00:00+00:00,6.679665570214055,6.6868914451951955,6.764772256954277,6.765643433264531
2006-10-19 23:00:00+00:00,6.766726047436973,6.76798471567272,6.791673260537004,6.759616301363245
2006-10-22 23:00:00+00:00,6.766655057430052,6.755287164409171,6.77411162001929,6.765925887966474
2006-10-23 23:00:00+00:00,6.76989241064741,6.765447383198131,6.782654566054525,6.775050353521033
2006-10-24 23:00:00+00:00,6.775287253001193,6.795716183073943,6.8620896222521015,6.8795285242167985
2006-10-25 23:00:00+00:00,6.881465450113442,6.876337401900819,6.914755172586133,6.915503963799594
2006-10-26 23:00:00+00:00,6.917776658270361,6.884571475074405,6.912734190741899,6.880131213506243
2006-10-30 00:00:00+00:00,6.881680786221622,6.846787999356597,6.866890501161504,6.825572986149303
2006-10-31 00:00:00+00:00,6.8236117586404195,6.84134458216436,6.8672631124552375,6.857811529047259
2006-11-01 00:00:00+00:00,6.857108105648543,6.852222628947774,6.919713065815774,6.910130879106286
2006-11-02 00:00:00+00:00,6.911687551169051,6.926674318963603,6.939925697193005,6.941794315117845
2006-11-03 00:00:00+00:00,6.941841450335303,6.897782632720192,6.940295021121015,6.915868717709245
2006-11-06 00:00:00+00:00,6.916914828458882,6.888223100442998,6.913627640286786,6.906644543958739
2006-11-07 00:00:00+00:00,6.906434670974582,6.905950332879384,6.943084000598687,6.934936557909149
2006-11-08 00:00:00+00:00,6.933407511450238,6.920971464016833,6.9217616604113354,6.919151920697081
2006-11-09 00:00:00+00:00,6.920189495398504,6.914720419676411,6.928599596011193,6.935425861183304
2006-11-10 00:00:00+00:00,6.922873253277512,6.959463712090275,6.986277781171168,7.005386048569235
2006-11-13 00:00:00+00:00,6.998289962797472,6.987589656165819,7.0255157824913566,6.998781128142143
2006-11-14 00:00:00+00:00,7.00148373334692,7.020313119993236,7.0193166447176605,7.026428899012353
2006-11-15 00:00:00+00:00,7.026892019809001,7.020589995765129,7.037523054609943,7.034477527272198
2006-11-16 00:00:00+00:00,7.03545744295615,7.001022258136539,6.985655662056901,6.934956861072029
2006-11-17 00:00:00+00:00,6.940376027434416,6.934791747371894,6.962941333657377,6.965741405528658
2006-11-20 00:00:00+00:00,6.943173609830617,6.961330240665203,6.967240236730301,6.967315057951826
2006-11-21 00:00:00+00:00,6.966685782435933,6.97406116615281,6.963938423196533,6.985079968165851
2006-11-22 00:00:00+00:00,6.9852827217417355,6.9852827217417355,6.99703183344959,6.989807484003111
2006-11-23 00:00:00+00:00,6.9852827217417355,6.9852827217417355,7.018689712721469,7.001208006442302
2006-11-24 00:00:00+00:00,7.003011799894166,7.030024029605969,7.0913287244516825,7.071508838119955
2006-11-27 00:00:00+00:00,7.074542014682379,7.061411767085495,7.081138879252443,7.084683595370271
2006-11-28 00:00:00+00:00,7.086001149724492,7.078174995300776,7.10069994833903,7.105032325579859
2006-11-29 00:00:00+00:00,7.101345264651267,7.100995751534841,7.128660045512346,7.142239382710961
2006-11-30 00:00:00+00:00,7.119872794572852,7.163777744622217,7.234530095593917,7.241356817710444
2006-12-01 00:00:00+00:00,7.247531859977416,7.234882894586142,7.272266357047415,7.266795568973457
2006-12-04 00:00:00+00:00,7.292962422189113,7.259966339628495,7.270867146693134,7.273484319827594
2006-12-05 00:00:00+00:00,7.274211964897684,7.253706758621888,7.284327796714866,7.294457050415423
2006-12-06 00:00:00+00:00,7.294245040387772,7.29076660462719,7.280262292125812,7.310938460853252
2006-12-07 00:00:00+00:00,7.30660875616309,7.325419749419832,7.313843379598929,7.317289668087175
2006-12-08 00:00:00+00:00,7.318635061954465,7.253957402051011,7.311638891546086,7.216352921884277
2006-12-11 00:00:00+00:00,7.224852496000006,7.237660443548732,7.268973868302493,7.28231142489329
2006-12-12 00:00:00+00:00,7.283333168879043,7.295168444909876,7.295207507628856,7.3126672742262295
2006-12-13 00:00:00+00:00,7.2891319126204746,7.258038645035261,7.297425712674144,7.251536102970669
2006-12-14 00:00:00+00:00,7.251333426795963,7.21891064833875,7.240021330698212,7.201792930488736
2006-12-15 00:00:00+00:00,7.202037276277464,7.155085558474176,7.187747277619423,7.136553172738471
2006-12-18 00:00:00+00:00,7.149353433001638,7.173404840578574,7.167044871071987,7.1779889467713005
2006-12-19 00:00:00+00:00,7.179438028929147,7.196471206263384,7.227417629719729,7.23448054195565
2006-12-20 00:00:00+00:00,7.232073686956188,7.210314621848533,7.230881705904892,7.2224469711091555
2006-12-21 00:00:00+00:00,7.224863632757192,7.20938497396674,7.219199331800597,7.1942550280021855
2006-12-22 00:00:00+00:00,7.195593059819534,7.133492904160078,7.181178720492628,7.098340176433415
2006-12-25 00:00:00+00:00,7.110986073646217,7.093226280040318,7.11989963484912,7.1038030606326625
2006-12-26 00:00:00+00:00,7.151678482246192,7.120728130787704,7.149518696766197,7.084606211883697
2006-12-27 00:00:00+00:00,7.120971989867734,7.083034821920357,7.098055572746408,7.051925282367783
2006-12-28 00:00:00+00:00,7.05314175329662,7.055380958957374,7.057985344475085,7.0529484597661725
2006-12-29 00:00:00+00:00,7.053089100593722,7.057334262707831,7.091559386237417,7.060861034669087
2007-01-01 00:00:00+00:00,7.1036147627560835,7.093317702370893,7.088477163484785,7.104979646055062
2007-01-02 00:00:00+00:00,7.1091819869488155,7.105669483003442,7.153290745218743,7.130367519621496
2007-01-03 00:00:00+00:00,7.130159253193999,7.0751487452570965,7.134233805381149,7.04221064618597
2007-01-04 00:00:00+00:00,7.044659791462826,7.02153204228697,7.046518921848296,6.977829823174181
2007-01-05 00:00:00+00:00,6.97970792741804,6.958528282349623,6.983134410161974,6.937742632493698
2007-01-08 00:00:00+00:00,6.979140624953118,6.985761581571409,6.985793338852149,6.981384997134389
2007-01-09 00:00:00+00:00,6.981054687676295,6.993067559938963,6.99746758556314,6.953225531628952
2007-01-10 00:00:00+00:00,6.971183814058115,6.907619250694177,6.981616294713763,6.886144018128411
2007-01-11 00:00:00+00:00,6.893340589105774,6.865559981006097,6.932717088427383,6.860262197483205
2007-01-12 00:00:00+00:00,6.850392059808084,6.874133065111521,6.873028516571301,6.866776588011372
2007-01-15 00:00:00+00:00,6.8832253705308535,6.883422667427661,6.876002433699155,6.862424906152849
2007-01-16 00:00:00+00:00,6.861037704729677,6.871861435518943,6.898411633681652,6.85075083216448
2007-01-17 00:00:00+00:00,6.852133682640717,6.844561962557733,6.856729176519235,6.844682902556342
2007-01-18 00:00:00+00:00,6.869220494103915,6.839673875864333,6.874961118108963,6.819869272174565
2007-01-19 00:00:00+00:00,6.823986393500377,6.84924616898305,6.853904684904268,6.833823845079892
2007-01-22 00:00:00+00:00,6.841566212189988,6.842511733833297,6.860698543158075,6.814735353979209
2007-01-23 00:00:00+00:00,6.813681203209404,6.836051817275921,6.898847021115826,6.895553876526941
2007-01-24 00:00:00+00:00,6.896201074987552,6.906016940146369,6.953318824179279,6.946020060999817
2007-01-25 00:00:00+00:00,6.946567009959159,6.971816601027096,6.994288318457925,6.953798687733236
2007-01-26 00:00:00+00:00,6.9708731932771215,6.9527464528055205,6.95944324540892,6.9457156590706814
2007-01-29 00:00:00+00:00,6.952517690833154,6.991939843815106,6.995391079234393,6.995682078996647
2007-01-30 00:00:00+00:00,6.995571409843054,6.999016702002639,7.008272991070886,7.004842124883814
2007-01-31 00:00:00+00:00,7.001400845790821,7.004375605759781,7.051908946804581,7.046662892062221
2007-02-01 00:00:00+00:00,7.0452982715654615,7.061313085613096,7.05717006997338,7.036829543654997
2007-02-02 00:00:00+00:00,7.036941840590295,7.03685428236401,7.053155050713815,7.015232779789683
2007-02-05 00:00:00+00:00,7.0164652246690595,7.020166535050329,7.0174741537393155,7.004253923295983
2007-02-06 00:00:00+00:00,7.004142185746495,7.009991743043452,7.048271038164478,7.055300234206989
2007-02-07 00:00:00+00:00,7.040032179064153,7.062816052133626,7.078548686749036,7.066775728596266
2007-02-08 00:00:00+00:00,7.056386734489357,7.069291318015,7.075676981589246,7.092805584832604
2007-02-09 00:00:00+00:00,7.094437332131893,7.035784609949447,6.9560376690960215,7.010548488478785
2007-02-12 00:00:00+00:00,7.041782338415024,7.061751986605611,7.04539230974605,7.049358692855161
2007-02-13 00:00:00+00:00,7.051388846188206,7.068050583683694,7.0779041897450785,7.0717774755889815
2007-02-14 00:00:00+00:00,7.072036484191999,7.107878261399027,7.133633362796543,7.132940115224214
2007-02-15 00:00:00+00:00,7.132963639121872,7.141064628772478,7.178878538354181,7.195638252335561
2007-02-16 00:00:00+00:00,7.168315528761861,7.1668591544495746,7.167869416544915,7.1555752708000915
2007-02-19 00:00:00+00:00,7.1929826558382635,7.195443910228,7.1930489180641715,7.192348776781893
2007-02-20 00:00:00+00:00,7.180699279064168,7.199061473719927,7.207806207844244,7.199836828699472
2007-02-21 00:00:00+00:00,7.1998560750028515,7.1909009319332915,7.191791914382628,7.185029487622537
2007-02-22 00:00:00+00:00,7.164873058047226,7.179337535188554,7.164873058047226,7.192334392566018
2007-02-23 00:00:00+00:00,7.158318071481341,7.17415962136079,7.198029631838834,7.130821942094936
2007-02-26 00:00:00+00:00,7.226137284620926,7.209146724308241,7.210079792099596,7.227402986908256
2007-02-27 00:00:00+00:00,7.228678542718339,7.223411156718749,7.234948369630848,7.212648152070841
2007-02-28 00:00:00+00:00,7.213864889801189,7.198864012851072,7.1915389056491,7.178315924554935
2007-03-01 00:00:00+00:00,7.179671455829489,7.1880680511371,7.201394313099011,7.182603860015766
2007-03-02 00:00:00+00:00,7.152724204090234,7.17570433796177,7.159706039507923,7.131405134440002
2007-03-05 00:00:00+00:00,7.225578181695985,7.129398987851723,7.1843112609045665,7.114499216207708
2007-03-06 00:00:00+00:00,7.113070871900633,7.111515130580704,7.108470574759213,7.107960130388765
2007-03-07 00:00:00+00:00,7.108100354391369,7.167444316970847,7.14447717727096,7.182807623875882
2007-03-08 00:00:00+00:00,7.183731144691268,7.17605290850853,7.146839566633084,7.119133332866478
2007-03-09 00:00:00+00:00,7.118772562815856,7.152764235151382,7.150285092716439,7.146220172321054
2007-03-12 00:00:00+00:00,7.115852471553024,7.1647181569070275,7.157078601828642,7.185053917162296
2007-03-13 00:00:00+00:00,7.186312422863264,7.186834997245039,7.190737356030929,7.151793888327251
2007-03-14 00:00:00+00:00,7.1522122379755135,7.200315032384564,7.1858262570175615,7.219665062084331
2007-03-15 00:00:00+00:00,7.221442368920574,7.198997984733886,7.226453416634127,7.220632505046417
2007-03-16 00:00:00+00:00,7.2215865086348465,7.21400366788239,7.208079777852939,7.176611189912138
2007-03-19 00:00:00+00:00,7.198581173830604,7.176612585078865,7.18775550282863,7.187760304986426
2007-03-20 00:00:00+00:00,7.188112334548448,7.146104147430622,7.0970954589551845,7.06373822285783
2007-03-21 00:00:00+00:00,7.06413925362067,7.064001585592138,7.086517538869009,7.117322312208217
2007-03-22 00:00:00+00:00,7.1215498629792675,7.141806594537717,7.13600226429483,7.135417177480622
2007-03-23 00:00:00+00:00,7.138281125713511,7.1377248829166975,7.122124414839997,7.070434765887117
2007-03-25 23:00:00+00:00,7.084274158812756,7.0958211119276875,7.095888502922666,7.093078748475033
2007-03-26 23:00:00+00:00,7.092352470300638,7.086524183914085,7.077693300400898,7.088897670208445
2007-03-27 23:00:00+00:00,7.089645587540737,7.080669213863694,7.047709891709749,7.07228189991053
2007-03-28 23:00:00+00:00,7.0716535219249845,7.171670916913219,7.041812327166967,7.162111473043702
2007-03-29 23:00:00+00:00,7.163875037673607,7.130761548413613,7.0992689173398915,7.084197049059012
2007-04-01 23:00:00+00:00,7.106315050745573,7.071558109118466,7.077343744724514,7.078633493105163
2007-04-02 23:00:00+00:00,7.080197415132455,7.0508328222984264,7.0185518696032405,7.015266535584145
2007-04-03 23:00:00+00:00,7.01920411476177,7.019202593914477,7.001489984444462,7.0001467479118835
2007-04-04 23:00:00+00:00,7.0017658007275125,7.057054621299947,7.046219908509921,7.034169140422803
2007-04-05 23:00:00+00:00,7.033308846309256,6.997705524074648,7.032972614254467,7.017240998261558
2007-04-08 23:00:00+00:00,7.030750258613142,7.041135411187468,7.007426607080825,7.0209459919026
2007-04-09 23:00:00+00:00,7.020760950132903,7.029114824552833,7.080368639482478,7.070365199966788
2007-04-10 23:00:00+00:00,7.0719478083443565,7.104884514996786,7.075379075603436,7.07904172491543
2007-04-11 23:00:00+00:00,7.080910209955701,7.120159058612548,7.099568094327014,7.097559662309597
2007-04-12 23:00:00+00:00,7.0984209028643,7.130957962355387,7.090732900798365,7.081251373376646
2007-04-15 23:00:00+00:00,7.098217557073215,7.114651157836501,7.005159624919207,6.99432429109524
2007-04-16 23:00:00+00:00,6.9956295582986785,7.0149454623140155,6.999293604285819,7.025026808434824
2007-04-17 23:00:00+00:00,7.027498788014245,7.030087082412609,7.03094759340987,7.029083724708812
2007-04-18 23:00:00+00:00,7.029924000249967,7.0562357399103215,7.029697836445315,7.066677996287654
2007-04-19 23:00:00+00:00,7.067873988832446,7.052711506437041,6.994674496252475,6.969951653497144
2007-04-22 23:00:00+00:00,6.996759374552082,6.975762246007002,6.95970688222649,6.970311845406059
2007-04-23 23:00:00+00:00,6.967036058097242,6.9615386179489,6.851172504423776,6.900827789676241
2007-04-24 23:00:00+00:00,6.9007639712190425,6.850893279478097,6.844811390262295,6.84470664572174
2007-04-25 23:00:00+00:00,6.789730089286199,6.830669810594263,6.798374537083375,6.803133355581698
2007-04-26 23:00:00+00:00,6.8043702731384865,6.862273907571726,6.84902656610218,6.840743533727539
2007-04-29 23:00:00+00:00,6.937919162661153,6.925661596510523,6.9032174595738285,6.890410534847095
2007-04-30 23:00:00+00:00,6.891680429372361,6.8826780260585325,6.9021462733369345,6.884230097046527
2007-05-01 23:00:00+00:00,6.885037086935764,6.872849529383559,6.874653777518145,6.857449198097376
2007-05-02 23:00:00+00:00,6.858347558831155,6.876657472510959,6.866736111405598,6.831161075966088
2007-05-03 23:00:00+00:00,6.832442911046235,6.821892816347141,6.794398894486242,6.77939136679167
2007-05-06 23:00:00+00:00,6.810623462348534,6.835555430773388,6.797582872662874,6.8110319228589224
2007-05-07 23:00:00+00:00,6.808941532695583,6.784485431512925,6.806308506653642,6.775848265213342
