Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1564547823678504,0.15680937773982268,0.15562526128622645,0.15579089269118662
2006-05-16 23:00:00+00:00,0.1557884493895408,0.1570697530701805,0.154947214831028,0.15663893116644817
2006-05-17 23:00:00+00:00,0.1566950472537513,0.15674721709211464,0.15523093259071835,0.1554016671006153
2006-05-18 23:00:00+00:00,0.15542684742871954,0.15762018478822123,0.15565006996628056,0.15724082552337912
2006-05-21 23:00:00+00:00,0.15693760132958937,0.1576094019831636,0.15511879515250526,0.15544234516798364
2006-05-22 23:00:00+00:00,0.15547730150851743,0.15646153735488819,0.15519600362928324,0.15630642032253597
2006-05-23 23:00:00+00:00,0.15631247621948566,0.1572800539097972,0.15518352831433194,0.15682987497420559
2006-05-24 23:00:00+00:00,0.1568556693994615,0.15724340497897557,0.1566841595326247,0.15682659117969625
2006-05-25 23:00:00+00:00,0.15687994916819936,0.1584267464536888,0.15665557671988398,0.1579992796888049
2006-05-28 23:00:00+00:00,0.15806647652709876,0.1580894683471596,0.157707296147321,0.15783500019001415
2006-05-29 23:00:00+00:00,0.157795650597811,0.15784046865255508,0.15573358903424003,0.15621696612869182
2006-05-30 23:00:00+00:00,0.1562262267628181,0.1571336567394318,0.15565988879868137,0.15700582798230703
2006-05-31 23:00:00+00:00,0.15697142548071086,0.15837940698246325,0.15704685877960414,0.15728685020350616
2006-06-01 23:00:00+00:00,0.1572894656760736,0.1574855410955761,0.15558883176647653,0.15584600791451506
2006-06-04 23:00:00+00:00,0.15554581388388403,0.15572967495175002,0.15499806602026825,0.15576412254947497
2006-06-05 23:00:00+00:00,0.1557110721896994,0.15690355815576185,0.15528690654987937,0.1566958307154087
2006-06-06 23:00:00+00:00,0.15669546003571086,0.15767675006709592,0.15650503131043997,0.1572280731225248
2006-06-07 23:00:00+00:00,0.15723286495636637,0.15921298070662923,0.15711559630409996,0.1587661614752234
2006-06-08 23:00:00+00:00,0.15878168646986243,0.15911988730654839,0.15837396608563475,0.15870294514571354
2006-06-11 23:00:00+00:00,0.15902822256563837,0.1592246724366142,0.15852919008443306,0.15894654749393072
2006-06-12 23:00:00+00:00,0.15896028384832256,0.15979235421768595,0.15863153891611131,0.15958310214626784
2006-06-13 23:00:00+00:00,0.1595737808314819,0.15966613107423513,0.1581743112774016,0.15853689703822912
2006-06-14 23:00:00+00:00,0.15856754431225697,0.15879331039203828,0.1581105165998239,0.1585409781114708
2006-06-15 23:00:00+00:00,0.1585912750020446,0.15895890280232786,0.1583173127879713,0.15923138400795367
2006-06-18 23:00:00+00:00,0.1586300527190572,0.16004892691689515,0.15858105328248182,0.15969145893155962
2006-06-19 23:00:00+00:00,0.1596680241259045,0.16004118490594343,0.1591140466027525,0.15941637004557316
2006-06-20 23:00:00+00:00,0.1594822517030754,0.15941654990826304,0.1586657424731627,0.15884829819566454
2006-06-21 23:00:00+00:00,0.158898303133053,0.16019260981915318,0.15870643289368555,0.1599768234607687
2006-06-22 23:00:00+00:00,0.15997913956364457,0.16120563058405218,0.1599603167142871,0.16057585556435588
2006-06-25 23:00:00+00:00,0.16079361393901045,0.16070922394412396,0.15987578417545031,0.15995518947665624
2006-06-26 23:00:00+00:00,0.15993354455545256,0.16052624697564855,0.15975210108401902,0.1602462568592593
2006-06-27 23:00:00+00:00,0.16024055860662748,0.16076921655793402,0.16002112382223602,0.16057652469175004
2006-06-28 23:00:00+00:00,0.16056204834008514,0.16087494281722342,0.15921678990129784,0.15927415318506177
2006-06-29 23:00:00+00:00,0.1592583039111823,0.15910026391130225,0.1574513053158951,0.15755911692129349
2006-07-02 23:00:00+00:00,0.15744747094994935,0.15802888584046157,0.15740179681170322,0.15761625437895696
2006-07-03 23:00:00+00:00,0.15765011097367002,0.15781953398482051,0.15751977775857046,0.15759182778878428
2006-07-04 23:00:00+00:00,0.15762297529939245,0.1589645944359714,0.15728701115387383,0.1584643936990382
2006-07-05 23:00:00+00:00,0.15845763836387883,0.15859698987462678,0.15803299712427793,0.15812098174941058
2006-07-06 23:00:00+00:00,0.15813318998063844,0.15820487579822307,0.1571012551767547,0.15761680787725846
2006-07-09 23:00:00+00:00,0.15744889544021248,0.15855573390947628,0.1574149158097912,0.1582849544123319
2006-07-10 23:00:00+00:00,0.15823948571176097,0.15853987260627714,0.1577280671508129,0.15779247999138066
2006-07-11 23:00:00+00:00,0.15779588311621467,0.1589553743461016,0.1576739390095635,0.15857406824292505
2006-07-12 23:00:00+00:00,0.15855603118531358,0.15876097142073387,0.15795975279763577,0.15801793114232845
2006-07-13 23:00:00+00:00,0.15800846505707677,0.159127724720255,0.15816510578704068,0.15906370415786095
2006-07-16 23:00:00+00:00,0.1587401646509714,0.16061415808509205,0.15873935460378352,0.1605629161414582
2006-07-17 23:00:00+00:00,0.16057576649767988,0.16135068434377411,0.1601858658917237,0.16117121920780655
2006-07-18 23:00:00+00:00,0.16113762353275857,0.16191161937828655,0.16021104355116852,0.1604501514440929
2006-07-19 23:00:00+00:00,0.1604373029060327,0.16049866753915434,0.15982034751934032,0.15991871530677226
2006-07-20 23:00:00+00:00,0.15989503768866178,0.15975853010560118,0.15895813355429378,0.15900669762345263
2006-07-23 23:00:00+00:00,0.15896638281487377,0.16047049589165457,0.1590011485831534,0.160338420544715
2006-07-24 23:00:00+00:00,0.16032918533356494,0.1612436704261233,0.15986927621806782,0.1611177567590256
2006-07-25 23:00:00+00:00,0.16112397128331624,0.16116053135419434,0.1595034409749696,0.15957200373949038
2006-07-26 23:00:00+00:00,0.15961826470105345,0.15961426924821895,0.15843611307053043,0.15931231536971954
2006-07-27 23:00:00+00:00,0.15932722934162322,0.15977491323863685,0.1584673451057411,0.15856422484893026
2006-07-30 23:00:00+00:00,0.15860205104124947,0.15882716503058467,0.1581431057929328,0.15833160997587709
2006-07-31 23:00:00+00:00,0.1583499561981222,0.1589742865685729,0.15776058772985094,0.15780400540034678
2006-08-01 23:00:00+00:00,0.1578019723306346,0.1584329015862292,0.1577395886562043,0.15827191049519665
2006-08-02 23:00:00+00:00,0.15826439302956682,0.15888247583137988,0.15792454459592734,0.15839647534717755
2006-08-03 23:00:00+00:00,0.15841482318157513,0.15868251490284624,0.15697128578887415,0.15706940487230725
2006-08-06 23:00:00+00:00,0.15712154041415077,0.15785176658953817,0.15703786621250918,0.1577837203209464
2006-08-07 23:00:00+00:00,0.1577708567810572,0.15832305337622646,0.1571478274377421,0.15853171496581506
2006-08-08 23:00:00+00:00,0.15849643604656474,0.15850099771975168,0.15707541587750534,0.157593522957412
2006-08-09 23:00:00+00:00,0.1575975820544136,0.1590903187046498,0.15697375892420823,0.15869748853792245
2006-08-10 23:00:00+00:00,0.15868462599117497,0.1599799527459773,0.15871626670580638,0.16014464283325616
2006-08-13 23:00:00+00:00,0.1594475002935925,0.15984086120369306,0.15919822989837204,0.15961276338475294
2006-08-15 23:00:00+00:00,0.15904707790575665,0.15905586514652412,0.15775321541016651,0.1580720704655966
2006-08-16 23:00:00+00:00,0.15809882338626507,0.15873526595515408,0.15749175573410906,0.1585141438728693
2006-08-17 23:00:00+00:00,0.15845989652472603,0.1590821417766333,0.15840525151086987,0.15851494242946004
2006-08-20 23:00:00+00:00,0.1585414535309086,0.15846868696952301,0.1568238859788217,0.15771600510296305
2006-08-21 23:00:00+00:00,0.15772887046308978,0.1589518000982344,0.15755882957113185,0.1586311580301368
2006-08-22 23:00:00+00:00,0.1586583030454975,0.1590085021715211,0.15828978665781676,0.158952918005356
2006-08-23 23:00:00+00:00,0.1589225447789865,0.15942811544120924,0.15836603964855706,0.15934256055363322
2006-08-24 23:00:00+00:00,0.15935542326602511,0.15953142707486764,0.15902073185289625,0.15921031702355803
2006-08-27 23:00:00+00:00,0.1592893040009068,0.15930294172131382,0.15853453347499558,0.15885363196883734
2006-08-28 23:00:00+00:00,0.1588664915394448,0.15907543353458653,0.1579164011470936,0.15800641485146458
2006-08-29 23:00:00+00:00,0.15794481309153244,0.15822458726475455,0.157870344908356,0.1577715384801713
2006-08-30 23:00:00+00:00,0.1577884649879819,0.1586011879363753,0.15734283935964846,0.15831511692752265
2006-08-31 23:00:00+00:00,0.1583279654655829,0.15913587959001102,0.158089089931369,0.1581641153509172
2006-09-03 23:00:00+00:00,0.15798135874829866,0.15821410207590011,0.15790827391450152,0.15808899414954655
2006-09-04 23:00:00+00:00,0.15809541759247028,0.1588933948846483,0.15807485304693536,0.158580327697766
2006-09-05 23:00:00+00:00,0.158580327697766,0.1593749180054914,0.15855964455016425,0.1586770834891765
2006-09-06 23:00:00+00:00,0.1586872902228913,0.1601573527023724,0.15858757878204438,0.15983332531000455
2006-09-07 23:00:00+00:00,0.1599104664319052,0.16064587691206725,0.1598409745218729,0.16039555764665253
2006-09-10 23:00:00+00:00,0.16046033394788123,0.160589003507381,0.15944433213602197,0.15995319297089608
2006-09-11 23:00:00+00:00,0.15995319297089608,0.16082397950883287,0.1595194657088299,0.16072255544013703
2006-09-12 23:00:00+00:00,0.1607363141172104,0.1612521797946198,0.16048509125049407,0.16061650729188068
2006-09-13 23:00:00+00:00,0.16065666117987518,0.1609496605327236,0.15993776053178374,0.16100463279604288
2006-09-14 23:00:00+00:00,0.1609913496532966,0.1619784260725178,0.16090830515542195,0.161689654654558
2006-09-17 23:00:00+00:00,0.16153697766062458,0.16154013505374315,0.16066791834839306,0.16062389492404355
2006-09-18 23:00:00+00:00,0.16057915710025275,0.16143157877849298,0.1604040376248882,0.16077026009689394
2006-09-19 23:00:00+00:00,0.16077552659281144,0.16089998681948392,0.16016759043165815,0.16070144437431694
2006-09-20 23:00:00+00:00,0.16071429337161425,0.1610450392281772,0.15962357676981576,0.15964539514137654
2006-09-21 23:00:00+00:00,0.15965921846791536,0.1594531167541886,0.1584015842296548,0.15879056484250972
2006-09-24 23:00:00+00:00,0.15874606074072686,0.15918199409294762,0.15805845861592302,0.1591195276651584
2006-09-25 23:00:00+00:00,0.15913237963449062,0.15998562790427429,0.15894166614022448,0.15968307073499774
2006-09-26 23:00:00+00:00,0.15972053083432877,0.16010449330388912,0.15965641383287013,0.15972107104437244
2006-09-27 23:00:00+00:00,0.15970286993774954,0.1603019211757923,0.15953031714837893,0.16010990078708986
