Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.0176105484492908,3.016112477875505,3.0502884064029803,3.0443714974584792
2006-05-16 23:00:00+00:00,3.0537826512520594,3.031990972395332,3.0717337409584875,3.041870581185621
2006-05-17 23:00:00+00:00,2.9993487833247414,2.9966569725145975,3.018518586017533,3.011858576564285
2006-05-18 23:00:00+00:00,2.972450677633564,2.949301167504109,2.982965044046245,2.962968060878541
2006-05-21 23:00:00+00:00,2.9656793675761426,2.9856323684745543,2.98756439571721,3.0123920514733036
2006-05-22 23:00:00+00:00,3.027089513815253,3.040233522445356,3.0570969699880792,3.040875449448259
2006-05-23 23:00:00+00:00,3.0340922200137963,3.047934928205609,3.0656902415081513,3.058426513000664
2006-05-24 23:00:00+00:00,3.049633214157878,3.044463269255776,3.0649504911189758,3.0615192826196806
2006-05-25 23:00:00+00:00,2.988816824322868,2.9810272352714673,2.998583152326554,2.992517557476263
2006-05-28 23:00:00+00:00,3.0493537605639864,3.050773701268224,3.059948301745875,3.0514817609837137
2006-05-29 23:00:00+00:00,3.0543932121884767,3.0501798181029254,3.0924895602046423,3.0751020425208195
2006-05-30 23:00:00+00:00,3.078463718131785,3.0862998466838074,3.092713228817853,3.088701368193019
2006-05-31 23:00:00+00:00,3.0489809983774245,3.029179603541941,3.045926622695449,3.0431279787407126
2006-06-01 23:00:00+00:00,2.998633737045754,2.987004697321458,3.0061689846604285,2.9965143187621157
2006-06-04 23:00:00+00:00,2.9980743736554656,2.9810667037958893,3.007727745018192,2.9809988228774777
2006-06-05 23:00:00+00:00,3.000797339628614,2.990033671421622,3.017365130574505,3.010015252190798
2006-06-06 23:00:00+00:00,2.9980427252363753,2.985606493796329,3.004745136861276,2.997089669153797
2006-06-07 23:00:00+00:00,2.9939978058247725,2.9461040108218364,2.9990435455659012,2.97896389948123
2006-06-08 23:00:00+00:00,2.955061098968781,2.945220476679004,2.9703814938163795,2.9578568738603366
2006-06-11 23:00:00+00:00,3.0055968479470594,2.9893292443766453,3.0145051176268294,2.9929219911075307
2006-06-12 23:00:00+00:00,2.929003942216148,2.9225968977983277,2.937109595418004,2.9242760150114804
2006-06-13 23:00:00+00:00,2.9231585773793136,2.9207655425175636,2.9313318684450067,2.9208583595375157
2006-06-14 23:00:00+00:00,2.9225871539598116,2.9239351000471143,2.940520484840905,2.9309836221607326
2006-06-15 23:00:00+00:00,2.934405684665575,2.921379262308122,2.9565391193141455,2.9303399336892193
2006-06-18 23:00:00+00:00,2.937322566199438,2.914761158075489,2.925383062370937,2.906627872185257
2006-06-19 23:00:00+00:00,2.903755526732425,2.8986388852433342,2.909416772862702,2.9023494285914784
2006-06-20 23:00:00+00:00,2.895459656106107,2.969790485647754,2.938811029618538,3.0049608965825767
2006-06-21 23:00:00+00:00,3.0039990359497346,2.966749775884546,2.959915778697662,2.922794591749374
2006-06-22 23:00:00+00:00,2.9152926037641027,2.8997191940305576,2.918389196547408,2.909418986497701
2006-06-25 23:00:00+00:00,2.9003648308495515,2.899727438965135,2.9246213938886223,2.9202767495016815
2006-06-26 23:00:00+00:00,2.989357466862451,2.9798471137096527,2.9981318503980234,2.983268654692717
2006-06-27 23:00:00+00:00,2.984864033768556,2.979798055431485,2.9902898926255954,2.984668992776868
2006-06-28 23:00:00+00:00,2.9777089870948363,2.9607679604968826,2.97110476613462,2.9674906418451146
2006-06-29 23:00:00+00:00,3.001336146338559,2.99966629782007,3.0135425529860784,3.0128646288726637
2006-07-02 23:00:00+00:00,3.0184504907231458,3.0107371786375596,3.0321660750453567,3.02988024468127
2006-07-03 23:00:00+00:00,3.0241919745181804,3.036503928209113,3.0363891565235135,3.038944655976091
2006-07-04 23:00:00+00:00,3.0358364636595208,3.0182992377152766,3.048600786118427,3.0230063648440497
2006-07-05 23:00:00+00:00,3.0137150325465214,3.0088759769950957,3.0219373808335863,3.0176391219450642
2006-07-06 23:00:00+00:00,2.9694794265318523,2.96561941892768,2.9824513578665584,2.9703603187643406
2006-07-09 23:00:00+00:00,3.041291123013411,3.021114624024334,3.047335328784183,3.0254455272197065
2006-07-10 23:00:00+00:00,3.021508332738631,3.0161022810462854,3.0403082716957353,3.0261230704292
2006-07-11 23:00:00+00:00,3.019646642721695,2.9930038951865137,3.0290430690576495,3.0072588562655804
2006-07-12 23:00:00+00:00,3.0112122552902596,2.996954347779632,3.016467365364932,3.0012244875080705
2006-07-13 23:00:00+00:00,2.980495902135021,2.969520671630399,2.9898155741109385,2.9839671100865646
2006-07-16 23:00:00+00:00,2.9845788893589495,2.966102193798857,2.9885633774126195,2.968451578126057
2006-07-17 23:00:00+00:00,2.9621398624402917,2.955443148327499,2.978718656953775,2.968723861843621
2006-07-18 23:00:00+00:00,2.9632937022302914,2.9537443716366028,2.998175583203482,2.969974127019897
2006-07-19 23:00:00+00:00,2.991960568697252,2.988376689883276,3.0118936172771247,3.0006901458936315
2006-07-20 23:00:00+00:00,2.9981745161227864,2.9975070745525816,3.0217185258373207,3.0011655781923596
2006-07-23 23:00:00+00:00,3.0188721318057556,2.9891255733792046,3.0188721318057556,2.9976395158603366
2006-07-24 23:00:00+00:00,3.003919353970043,2.9948492016508164,3.0257501901273427,3.01329470351584
