Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.007538613511258436,0.007232059786458203,0.007536602076219071,0.007553549658631977
2006-05-16 23:00:00+00:00,0.007566814800742205,0.007469125772824949,0.007564594244953897,0.007468129908447875
2006-05-17 23:00:00+00:00,0.007491257830019441,0.007493255886761097,0.007540585019767577,0.007534816444222764
2006-05-18 23:00:00+00:00,0.0075317942590252115,0.0071597137997429245,0.0075317942590252115,0.007539312477547517
2006-05-21 23:00:00+00:00,0.007529369020714657,0.007099394199077679,0.007528967802230013,0.007540878029147876
2006-05-22 23:00:00+00:00,0.007096517398859414,0.0070942114513782096,0.007360950148471745,0.007361931720582053
2006-05-23 23:00:00+00:00,0.007375305020472899,0.007036210001074127,0.007374911595119059,0.007314114107010817
2006-05-24 23:00:00+00:00,0.007333567850073297,0.007333567850073297,0.007332003478796156,0.007348514493577033
2006-05-25 23:00:00+00:00,0.007460061697691708,0.007417957409164884,0.007459464999042246,0.007417561719120081
2006-05-28 23:00:00+00:00,0.007477070076489277,0.007469577354120062,0.007476272368751805,0.007468382150933431
2006-05-29 23:00:00+00:00,0.007449445658016544,0.0070329112622081755,0.0074480551750608194,0.007448706028353641
2006-05-30 23:00:00+00:00,0.007444565822705441,0.007319424577289953,0.007442779162385623,0.007317277651525349
2006-05-31 23:00:00+00:00,0.007351856783171589,0.007354013854625914,0.007351856783171589,0.0073835915932908315
2006-06-01 23:00:00+00:00,0.007390327343748074,0.007391115776141645,0.007444548342385667,0.007446931155224176
2006-06-04 23:00:00+00:00,0.0070202170488428625,0.007020404052553759,0.0070202170488428625,0.00744043021699189
2006-06-05 23:00:00+00:00,0.007357031794396796,0.006971375649746467,0.007356639832446389,0.007330049781046724
2006-06-06 23:00:00+00:00,0.007273503009731507,0.007268217182898707,0.0072733092486840754,0.007267829521681911
2006-06-07 23:00:00+00:00,0.007214537125471706,0.007152283980526019,0.007213382577227196,0.007152093463906785
2006-06-08 23:00:00+00:00,0.0072116987852475275,0.006945185308103209,0.007209775958748251,0.007201728143202131
2006-06-11 23:00:00+00:00,0.007220617689378102,0.007213417813609625,0.00721907753542815,0.007212648336788416
2006-06-12 23:00:00+00:00,0.0072266870826849915,0.007202197313470799,0.007225338106977317,0.00720142903357385
2006-06-13 23:00:00+00:00,0.0072059950501006656,0.007180493764665284,0.007204649936888901,0.0071799195040339716
2006-06-14 23:00:00+00:00,0.007176621035629401,0.006925761644639907,0.007175281405543099,0.00718996858952687
2006-06-15 23:00:00+00:00,0.0072127553478836025,0.006909995516122953,0.007211024320973031,0.007205740637596064
2006-06-18 23:00:00+00:00,0.007173488940588205,0.007173488940588205,0.007191623163628272,0.007191623163628272
2006-06-19 23:00:00+00:00,0.007153621340332953,0.007154002930114685,0.007152286003504389,0.007163049855013529
2006-06-20 23:00:00+00:00,0.007179422798517975,0.007179805754404144,0.007177891431416546,0.007193278499414668
2006-06-21 23:00:00+00:00,0.007192612576923135,0.007192612576923135,0.007190694839303501,0.007171131991897462
2006-06-22 23:00:00+00:00,0.007158426714652095,0.007158426714652095,0.007156518091872643,0.007145960595310271
2006-06-25 23:00:00+00:00,0.007131094284941142,0.007131474662947547,0.007140707767655366,0.007142421914877194
2006-06-26 23:00:00+00:00,0.007164527005380454,0.007164717853202894,0.0071628075530422485,0.007172062820341472
2006-06-27 23:00:00+00:00,0.007130280792441594,0.007130661127055689,0.007128759907304177,0.0071175053329159835
2006-06-28 23:00:00+00:00,0.007138397634862986,0.007138397634862986,0.007136494352357237,0.007219419925611277
2006-06-29 23:00:00+00:00,0.007178927483351128,0.007179118714771795,0.007177204574966836,0.007216266368566386
2006-07-02 23:00:00+00:00,0.0072683926534653324,0.007268780344719205,0.007266648273866565,0.007267970511374524
2006-07-03 23:00:00+00:00,0.007284965072844417,0.007284965072844417,0.007302313776144912,0.007304066717349003
2006-07-04 23:00:00+00:00,0.007291516624577003,0.007291905559633322,0.0072899613479215164,0.00726557700772695
2006-07-05 23:00:00+00:00,0.007226858369340158,0.007227629403278327,0.007226858369340158,0.007252930125894896
2006-07-06 23:00:00+00:00,0.007284188406242565,0.007284382457110886,0.007282051531048198,0.00730803737585581
2006-07-09 23:00:00+00:00,0.007266350267440555,0.00726712551477162,0.007266156686611165,0.007259107407054947
2006-07-10 23:00:00+00:00,0.007275955244919254,0.007276149528709711,0.007275373318708784,0.007283638901536714
2006-07-11 23:00:00+00:00,0.007264379296531961,0.007265154333580025,0.007264185768210661,0.007250546516636898
2006-07-12 23:00:00+00:00,0.007273327010202948,0.007273327010202948,0.00727255110130456,0.007273608560778329
2006-07-13 23:00:00+00:00,0.007208797297055488,0.007209758451633418,0.007208797297055488,0.007195295678579313
2006-07-16 23:00:00+00:00,0.007151384940445442,0.007152528927709492,0.007202150755744503,0.007202919153625944
2006-07-17 23:00:00+00:00,0.007174454060929592,0.0071543301091937786,0.007174454060929592,0.007154139538071464
2006-07-18 23:00:00+00:00,0.007202205462363079,0.007202781520804249,0.007201052887564646,0.00725629809225872
2006-07-19 23:00:00+00:00,0.007277402362618789,0.007277984435580007,0.007277208029833644,0.007280386984982159
2006-07-20 23:00:00+00:00,0.007278408603955102,0.007253771824347903,0.007277632152959018,0.007253578138074746
2006-07-23 23:00:00+00:00,0.0072470437016535685,0.0072470437016535685,0.007246270596623747,0.00725142107316783
2006-07-24 23:00:00+00:00,0.007235192144164029,0.007235578085110542,0.007261003466090877,0.0072269331625202824
2006-07-25 23:00:00+00:00,0.007229751840886153,0.007230330087181817,0.007229366190137296,0.007260231913722938
2006-07-26 23:00:00+00:00,0.007330479602871214,0.007330479602871214,0.007329697597009887,0.007219003452782435
2006-07-27 23:00:00+00:00,0.007216780250162498,0.007216780250162498,0.007216010373597624,0.007276131979244708
2006-07-30 23:00:00+00:00,0.007283780505279392,0.006961574063871754,0.007283003481215985,0.00728165875299594
2006-07-31 23:00:00+00:00,0.007275161355010595,0.007251387661915711,0.00727438525042673,0.007283497303299756
2006-08-01 23:00:00+00:00,0.007285761808108915,0.00692640104538132,0.007284984572682744,0.0072326804144099855
2006-08-02 23:00:00+00:00,0.00726068800691278,0.006916635833191215,0.00726030070596128,0.007273608560778329
2006-08-03 23:00:00+00:00,0.00727530262931208,0.007268533665007557,0.007271616754741601,0.007267952347892694
2006-08-06 23:00:00+00:00,0.007262340337353411,0.006901361547106357,0.0072615656004987395,0.0071972518534511995
2006-08-07 23:00:00+00:00,0.007194076600857178,0.007194460328141987,0.007202150755744503,0.007202919153625944
2006-08-08 23:00:00+00:00,0.007172062820341472,0.007166306874861425,0.007171297714172823,0.007166306874861425
2006-08-09 23:00:00+00:00,0.007167950487753946,0.00715086571529574,0.007167185820283494,0.00715086571529574
2006-08-10 23:00:00+00:00,0.0071430200584063725,0.0069128111210836245,0.007182149285879286,0.007182915549802749
2006-08-13 23:00:00+00:00,0.007186936619734785,0.0071877033535177395,0.007186553252843309,0.006916635833191215
2006-08-15 23:00:00+00:00,0.007276360793654779,0.007277137109009466,0.007276360793654779,0.007281800279754831
2006-08-16 23:00:00+00:00,0.007290010470970778,0.007070512557631845,0.0072892327823028775,0.007070512557631845
2006-08-17 23:00:00+00:00,0.007329906372568668,0.007330297344923607,0.007329124427858791,0.00704168276059297
2006-08-20 23:00:00+00:00,0.007396115025091161,0.007059200062471278,0.007395326017329867,0.007059200062471278
2006-08-21 23:00:00+00:00,0.0073514594266011965,0.007059576595530791,0.007350675182640043,0.007053601617965389
2006-08-22 23:00:00+00:00,0.007358816508613452,0.00705891238950517,0.007358031479808528,0.0070579713697952835
2006-08-23 23:00:00+00:00,0.007353910298898846,0.0070348904564298724,0.0073531257934818794,0.0070339526140301865
2006-08-24 23:00:00+00:00,0.007307624886196117,0.007307819545842969,0.0073068453184457136,0.006978600223663058
2006-08-27 23:00:00+00:00,0.007329620009624385,0.006974706798274216,0.007328838095463328,0.006974706798274216
2006-08-28 23:00:00+00:00,0.007296109013984175,0.006977302196413971,0.0072953306747317774,0.006977302196413971
2006-08-29 23:00:00+00:00,0.007328330997681633,0.00698054896337368,0.007327549221030663,0.00698054896337368
2006-08-30 23:00:00+00:00,0.007298522679596859,0.007298911977966385,0.007297744082857808,0.0069484021609555035
2006-08-31 23:00:00+00:00,0.007257421728647144,0.007257421728647144,0.007253744913047875,0.0072401338680586754
2006-09-03 23:00:00+00:00,0.007265857958605029,0.007265857958605029,0.0072650828464951795,0.007289143772254934
2006-09-04 23:00:00+00:00,0.007275020086195628,0.007275213877319677,0.007274243996682133,0.00698054896337368
2006-09-05 23:00:00+00:00,0.007279680543301303,0.007279680543301303,0.0072789039566164134,0.00694803155755047
2006-09-06 23:00:00+00:00,0.007286327722316307,0.007286327722316307,0.007285550426519158,0.006921827600582108
2006-09-07 23:00:00+00:00,0.007242704942794052,0.007242897873111135,0.007241932300617282,0.006933443818263965
2006-09-10 23:00:00+00:00,0.007253771824347903,0.0069543854045109885,0.007266068389160113,0.007267424788366243
2006-09-11 23:00:00+00:00,0.0072668436064175675,0.007252528239219617,0.007265680780531386,0.007252528239219617
2006-09-12 23:00:00+00:00,0.007252930125894896,0.007253316992387781,0.007252156392909128,0.007299307367163103
2006-09-13 23:00:00+00:00,0.007299517210182806,0.006984913135887056,0.007298738507348549,0.007305205197517742
2006-09-14 23:00:00+00:00,0.007297102886839538,0.007272304020833213,0.007295351616921583,0.007272304020833213
2006-09-17 23:00:00+00:00,0.007270788873274803,0.007270788873274803,0.007270013235141502,0.007329554187013458
2006-09-18 23:00:00+00:00,0.007319748285538109,0.006982312797718279,0.0073189674244795114,0.007310901186345812
2006-09-19 23:00:00+00:00,0.007311471882827299,0.007311861871898756,0.007311547155003072,0.0073117424047907005
2006-09-20 23:00:00+00:00,0.007318891207072597,0.007318891207072597,0.007318110437445995,0.007322255128920994
2006-09-21 23:00:00+00:00,0.007329046913745988,0.006956409206125163,0.007328265060722042,0.007245990274033109
