Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.895563079030821,2.89180517325478,2.8886546710211887,2.8915409572208017
2006-05-16 23:00:00+00:00,2.89302359717409,2.9022411757815227,2.892013902137881,2.900366077247417
2006-05-17 23:00:00+00:00,2.901462185861742,2.907712450214461,2.9034466057271846,2.914509614739724
2006-05-18 23:00:00+00:00,2.9140064964410293,2.93750997833789,2.910912135976166,2.9274047428337298
2006-05-21 23:00:00+00:00,2.928672687333465,2.9361137638571546,2.936101806848541,2.909271201853661
2006-05-22 23:00:00+00:00,2.9106388158758514,2.9198711360182243,2.9151564025891443,2.9259510192714573
2006-05-23 23:00:00+00:00,2.9246979629244345,2.9275754324314134,2.924350461733667,2.9301380800184167
2006-05-24 23:00:00+00:00,2.928996247343334,2.9278669864387217,2.920798348558252,2.9186253700680758
2006-05-25 23:00:00+00:00,2.922485564944929,2.936121380502955,2.9267525048660175,2.9401019330156464
2006-05-28 23:00:00+00:00,2.9337613036634678,2.9403934400508764,2.9445901224189184,2.9456713141108355
2006-05-29 23:00:00+00:00,2.946103857264834,2.9474345146294545,2.934465344727653,2.9375555922812384
2006-05-30 23:00:00+00:00,2.936501719710339,2.9487515019259196,2.93846472158851,2.9538533388313466
2006-05-31 23:00:00+00:00,2.954223432042055,2.961791815069728,2.953064444547591,2.9500631614164887
2006-06-01 23:00:00+00:00,2.9487953813567205,2.95483089976517,2.9307710297101544,2.9325461373134885
2006-06-04 23:00:00+00:00,2.929613609731362,2.9478598997442056,2.933747263010455,2.950879885432826
2006-06-05 23:00:00+00:00,2.9514525531894003,2.9675817551955683,2.947116481333795,2.96196001369271
2006-06-06 23:00:00+00:00,2.9605123984139876,2.967550873916815,2.9598659280938504,2.9639403958294106
2006-06-07 23:00:00+00:00,2.9641148678370612,2.9787454972675835,2.9631952915372572,2.9623515222686847
2006-06-08 23:00:00+00:00,2.9637915336027545,2.9710897642958662,2.9699346006306167,2.9778671009308324
2006-06-11 23:00:00+00:00,2.9765161524840873,2.9791828507570925,2.9756620035060872,2.9790336212976842
2006-06-12 23:00:00+00:00,2.979061485892087,2.9954839085280582,2.978468369494832,2.9951917461746445
2006-06-13 23:00:00+00:00,2.9940242358638414,2.992865639913146,2.9915333621020594,2.9920029381585587
2006-06-14 23:00:00+00:00,2.9929908488213677,2.9962264031062404,2.9965237910836926,2.9900170192803976
2006-06-15 23:00:00+00:00,2.9887961410133914,2.9865683413970903,2.996024469774656,3.0114556650457645
2006-06-18 23:00:00+00:00,3.001170660924688,3.008812767053359,3.004174172321203,3.0025763875121894
2006-06-19 23:00:00+00:00,3.0018211111348183,3.00673661651114,2.9994502650628965,2.9958542905621033
2006-06-20 23:00:00+00:00,3.0026130725796234,3.001537528701927,2.9934073119556994,2.9979114520188666
2006-06-21 23:00:00+00:00,2.996973088077284,3.023927030845076,2.9994768386606556,3.0270158319686904
2006-06-22 23:00:00+00:00,3.0263124281517433,3.031358918196377,3.0199067111464224,3.039090425445136
2006-06-25 23:00:00+00:00,3.032426068942344,3.0294521706656745,3.0336048817915406,3.0228627842022493
2006-06-26 23:00:00+00:00,3.023885282358478,3.0340890582722833,3.0229584453790714,3.0307450874840858
2006-06-27 23:00:00+00:00,3.031116245269158,3.0309654549038862,3.0318704613272596,3.032039681596485
2006-06-28 23:00:00+00:00,3.040378425000615,3.034269244910097,3.003479019065304,3.0056641447440153
2006-06-29 23:00:00+00:00,3.0056641447440153,3.000990147717159,3.0033141046564333,3.006486016917657
