Date,Open,High,Low,Close
2006-11-02 00:00:00+00:00,0.4276836238214674,0.4271419981521224,0.4277643811898829,0.42756143657169604
2006-11-03 00:00:00+00:00,0.4277375832802273,0.4285088162489111,0.4463953267146395,0.42792090726862414
2006-11-06 00:00:00+00:00,0.4459980033931703,0.42873354646766765,0.44597912731805284,0.42816868082952725
2006-11-07 00:00:00+00:00,0.4281999285892873,0.4279462785822875,0.4475657164552104,0.4272456168955991
2006-11-08 00:00:00+00:00,0.4272729984477042,0.42747296400515555,0.42862248080655097,0.428551830616261
2006-11-09 00:00:00+00:00,0.42853616997285054,0.4289317590246646,0.4459076618222372,0.4275014310412754
2006-11-10 00:00:00+00:00,0.42758755049892644,0.42776787156418355,0.44845199904046446,0.4272719821383609
2006-11-13 00:00:00+00:00,0.42750017796096096,0.4284340882698154,0.4409053359857797,0.42862257408265947
2006-11-14 00:00:00+00:00,0.42857929177077786,0.4281670228889179,0.44635267173617676,0.4280214515754902
2006-11-15 00:00:00+00:00,0.4279664772911295,0.42761680936478175,0.44672486175171344,0.428222262092159
2006-11-16 00:00:00+00:00,0.42824969813801583,0.4265449604775279,0.4487253276553648,0.42606009475210577
2006-11-17 00:00:00+00:00,0.42603679554852925,0.42704060447862213,0.443187963444069,0.42752073272589086
2006-11-20 00:00:00+00:00,0.449663648570318,0.4271387033110287,0.44937879594276464,0.4271138895478751
2006-11-21 00:00:00+00:00,0.4271453176345723,0.42786299880921347,0.4448290691274037,0.4277950211478607
2006-11-22 00:00:00+00:00,0.42777546604500066,0.42759189643609335,0.4468115848023,0.42685674493154235
2006-11-23 00:00:00+00:00,0.42777546604500066,0.4278852688076984,0.44593310746985104,0.42634358821349994
2006-11-24 00:00:00+00:00,0.42727224523407564,0.4278258413382509,0.4448401690904554,0.4262795857342763
2006-11-27 00:00:00+00:00,0.428626777862689,0.42683931583335427,0.44641466463602203,0.4268883291719903
2006-11-28 00:00:00+00:00,0.4268017368339633,0.42615569162166317,0.44562744680743044,0.42700377542651113
2006-11-29 00:00:00+00:00,0.4268504534849467,0.4266549093860313,0.44428765627186484,0.4260464242374119
2006-11-30 00:00:00+00:00,0.42582173674759816,0.4261567386842063,0.44272874845081484,0.42529498608154387
2006-12-01 00:00:00+00:00,0.42573546177679195,0.42755305080195855,0.44610203199697185,0.4297986176324412
2006-12-04 00:00:00+00:00,0.4300429968087505,0.4308082604570094,0.4504725917703625,0.429966506980329
2006-12-05 00:00:00+00:00,0.42993052782146496,0.4299054839462412,0.44800256793738025,0.4329969280980307
2006-12-06 00:00:00+00:00,0.43314214756373043,0.4332415249353021,0.45136357094802276,0.433605390876963
2006-12-07 00:00:00+00:00,0.43355286558907713,0.43358098035448894,0.4527339812228058,0.43408949152706566
2006-12-08 00:00:00+00:00,0.4341544519669213,0.43494161176454965,0.45226546024755127,0.44123447068657395
2006-12-11 00:00:00+00:00,0.43458692376252167,0.43432101996147127,0.4509041043600647,0.4343892974634378
2006-12-12 00:00:00+00:00,0.43435255230494363,0.4348499652262858,0.4365969161318487,0.43641110150304785
2006-12-13 00:00:00+00:00,0.4365457979113238,0.43458775225408897,0.43659173633850457,0.434923777743
2006-12-14 00:00:00+00:00,0.4348587173210967,0.4340934737747621,0.43432687992157204,0.4342887726694534
2006-12-15 00:00:00+00:00,0.43413823481439345,0.4336705859427927,0.43418008603929675,0.43435994831095254
2006-12-18 00:00:00+00:00,0.43400051116063126,0.4354430236277167,0.4345041415011027,0.43640161260252286
2006-12-19 00:00:00+00:00,0.43638054464586773,0.43185937953436776,0.43439987563109417,0.431387353114565
2006-12-20 00:00:00+00:00,0.43138351003043035,0.4316393565081662,0.434473022186873,0.43496063875205104
2006-12-21 00:00:00+00:00,0.4349446671110199,0.43520920478044456,0.4361110876461944,0.4361464043835053
2006-12-22 00:00:00+00:00,0.4358495353398482,0.43587860070271023,0.4358952598783475,0.4353523938629047
2006-12-25 00:00:00+00:00,0.452518250678706,0.4355672256699962,0.452518250678706,0.4364809989609003
2006-12-26 00:00:00+00:00,0.43625815502214943,0.4350929430846707,0.4517568560127961,0.45243200325291216
2006-12-27 00:00:00+00:00,0.4526046987936877,0.43569811356864485,0.4519967064028616,0.43531943917618654
2006-12-28 00:00:00+00:00,0.43523813671091865,0.43468420782919687,0.43483192927526504,0.43442831519228126
2006-12-29 00:00:00+00:00,0.43441232436935134,0.4343522997789219,0.43548479269751744,0.4352681114402134
2007-01-01 00:00:00+00:00,0.45452930281364445,0.4341982339714594,0.45411428233011325,0.4348443102474719
2007-01-02 00:00:00+00:00,0.4348443102474719,0.43361353866128344,0.4347010104028568,0.4333399303840152
2007-01-03 00:00:00+00:00,0.43342110922864,0.4345007368019105,0.43593325966030394,0.4366044616365111
2007-01-04 00:00:00+00:00,0.4366614430324589,0.4366293273869729,0.4366911738571121,0.43613186515341285
2007-01-05 00:00:00+00:00,0.4361478620240005,0.4361590559967749,0.4374109074563355,0.436894018331474
2007-01-08 00:00:00+00:00,0.45442444781794333,0.43809197326852894,0.4542039103130815,0.43781350704295596
2007-01-09 00:00:00+00:00,0.43795245830511886,0.43797720650452077,0.43808734214533407,0.4381881575374321
2007-01-10 00:00:00+00:00,0.4384108564872864,0.43753199279768445,0.43781193715318023,0.4375337816754083
2007-01-11 00:00:00+00:00,0.4375462179355811,0.43881665136641557,0.4380078043223521,0.4384624284136318
2007-01-12 00:00:00+00:00,0.4384055975735738,0.43919744342641814,0.43929334486420096,0.43884319989217513
2007-01-15 00:00:00+00:00,0.4599027540043776,0.43993496834538176,0.45982331604510385,0.43993265580022034
2007-01-16 00:00:00+00:00,0.4398253642451186,0.4395438445827593,0.43973111213058846,0.4400948551265001
2007-01-17 00:00:00+00:00,0.4400480079382498,0.439673624141284,0.43967268487518546,0.438902532569499
2007-01-18 00:00:00+00:00,0.438848914987182,0.43918937954958587,0.43984650510818923,0.4397881674636815
2007-01-19 00:00:00+00:00,0.4396966120132668,0.43945278666610016,0.44028477850180703,0.43950481489229276
2007-01-22 00:00:00+00:00,0.4393346099600188,0.4393001043629995,0.4395010215892589,0.43907942692944696
2007-01-23 00:00:00+00:00,0.4390884727771304,0.43947517311867956,0.4383581252961904,0.4387443229253603
2007-01-24 00:00:00+00:00,0.4388160457663415,0.4389436066042456,0.4386552386737187,0.43877697776538127
2007-01-25 00:00:00+00:00,0.4388271449274404,0.4375195488989002,0.43870688532104146,0.4380181676052882
2007-01-26 00:00:00+00:00,0.4378774185653297,0.43819170064030266,0.4396164255557692,0.43968179975596
2007-01-29 00:00:00+00:00,0.4586803022146096,0.43988468327533947,0.4586803022146096,0.4398947868603903
2007-01-30 00:00:00+00:00,0.4398947868603903,0.43954880748844005,0.4396189081693883,0.4395299508561623
2007-01-31 00:00:00+00:00,0.4394476266078071,0.4392715551107756,0.4400137352281879,0.4397010763719035
2007-02-01 00:00:00+00:00,0.439685015783412,0.4389623768213789,0.43934398078705955,0.4383338571281251
2007-02-02 00:00:00+00:00,0.43828925237092026,0.43894427063658215,0.43864969351055405,0.4390418099065939
2007-02-05 00:00:00+00:00,0.43882918239614355,0.4380615594489149,0.43844591442592334,0.4382555426647703
2007-02-06 00:00:00+00:00,0.43833776817746645,0.4378906839071168,0.43907334615134586,0.43902020448056167
2007-02-07 00:00:00+00:00,0.43903834768599603,0.43869964175491744,0.438732814791139,0.43876032444922725
2007-02-08 00:00:00+00:00,0.43892165081876894,0.4391594339700508,0.4391628636806197,0.43905163571678635
2007-02-09 00:00:00+00:00,0.43900342129285413,0.4390062507596018,0.43895654200465695,0.4390642251416434
2007-02-12 00:00:00+00:00,0.4395929125701004,0.4411529256160358,0.43970164439055676,0.440477540236719
2007-02-13 00:00:00+00:00,0.4405279984478626,0.44092193008935265,0.440694472649522,0.44077105767751007
2007-02-14 00:00:00+00:00,0.44078026287211775,0.4404904883348943,0.43940433591347017,0.43966677503151125
2007-02-15 00:00:00+00:00,0.4397274917857417,0.4392674448703464,0.4392319594447235,0.43888555355511305
2007-02-16 00:00:00+00:00,0.4388067273822679,0.4388528557226358,0.4387957109949763,0.43850604817961875
2007-02-19 00:00:00+00:00,0.4589917840790131,0.43898180027330347,0.4588870804948636,0.43875330601914725
2007-02-20 00:00:00+00:00,0.43891118265793816,0.4396564123810544,0.43974604254344557,0.4396055030061904
2007-02-21 00:00:00+00:00,0.43952641348764415,0.4392156830629175,0.4393782889638357,0.43953681096404296
2007-02-22 00:00:00+00:00,0.43961585803006187,0.438770563134127,0.4394495401556228,0.4385884507749405
2007-02-23 00:00:00+00:00,0.43862961269525774,0.4384200030924159,0.4387293009799169,0.4385401999850292
2007-02-26 00:00:00+00:00,0.4594830138479916,0.4384095565228533,0.45865883026615223,0.43880718650384226
2007-02-27 00:00:00+00:00,0.43900124785447947,0.4368818458786272,0.4380191529750551,0.43677272431996983
2007-02-28 00:00:00+00:00,0.43673889150829914,0.43681179793144287,0.457627618332165,0.4366808424772168
2007-03-01 00:00:00+00:00,0.4366808424772168,0.43605313534087714,0.435700995238239,0.43554503365229436
2007-03-02 00:00:00+00:00,0.4356480956736734,0.43490264178939075,0.4534261254116876,0.4349486000557621
2007-03-05 00:00:00+00:00,0.4353793687619489,0.43518599061013014,0.4556455174685473,0.43484564230721234
2007-03-06 00:00:00+00:00,0.4348443747073977,0.43509151111832933,0.43590328779177495,0.43624065238967713
2007-03-07 00:00:00+00:00,0.4362209372276237,0.43548341430897175,0.4356446923442505,0.43580077995339345
2007-03-08 00:00:00+00:00,0.4357597850208828,0.43522845142958116,0.435669992508343,0.43587255524627766
2007-03-09 00:00:00+00:00,0.43574812044786004,0.4358045227507234,0.43608441523288016,0.4360475132715888
2007-03-12 00:00:00+00:00,0.43605715887887136,0.4360123249847135,0.4365681560703912,0.43653311404269773
2007-03-13 00:00:00+00:00,0.43643328832923384,0.43558859237925485,0.4364452746791727,0.43547970933209124
2007-03-14 00:00:00+00:00,0.4355863070633533,0.43728659929383484,0.43631952197110463,0.4370743975051813
2007-03-15 00:00:00+00:00,0.4371278085260032,0.43664257463287176,0.4375929128746377,0.4379359889037891
2007-03-16 00:00:00+00:00,0.4380843470752874,0.4362756099700239,0.43659025635872256,0.434737961846774
2007-03-19 00:00:00+00:00,0.43521527423507544,0.4349782375748609,0.4361087303360945,0.4359172212003222
2007-03-20 00:00:00+00:00,0.43596707421781977,0.4357262981048983,0.436796086150173,0.43699162953866594
2007-03-21 00:00:00+00:00,0.4369076527208355,0.43697214333865475,0.44126098920074375,0.4410766503590214
2007-03-22 00:00:00+00:00,0.4410374123722998,0.43806368939647716,0.4397702222609272,0.43832058935447143
2007-03-23 00:00:00+00:00,0.4383909435889695,0.43797745659491755,0.4389106173808286,0.4391154490669697
2007-03-25 23:00:00+00:00,0.4518193081985278,0.4398517279875505,0.4514946478215108,0.43904163148846564
2007-03-26 23:00:00+00:00,0.43888310521487134,0.4394550860410262,0.4398664246759629,0.43965541921823703
2007-03-27 23:00:00+00:00,0.4396902701890554,0.4383494156079096,0.43960440812646323,0.43816561300733703
2007-03-28 23:00:00+00:00,0.4381858086414469,0.4381385223603983,0.4392832137230877,0.4391615016442315
2007-03-29 23:00:00+00:00,0.4392123757570661,0.43877138235725904,0.43933332223016874,0.4383708224283285
2007-04-01 23:00:00+00:00,0.43836169772602007,0.4389899226347174,0.43920602536466946,0.439536308225024
2007-04-02 23:00:00+00:00,0.43947848012308915,0.43822892884486125,0.4389057646500437,0.43782357726689575
2007-04-03 23:00:00+00:00,0.4379793746822729,0.43781525436331076,0.4383891220614728,0.43843748215778555
2007-04-04 23:00:00+00:00,0.43834506351236346,0.43834756151706666,0.43890261696319305,0.43864737339220794
2007-04-05 23:00:00+00:00,0.438602098194159,0.4370941243138851,0.4385084185417971,0.43767001069910083
2007-04-08 23:00:00+00:00,0.43709394109337824,0.4362520368827157,0.43860669563815796,0.43632482543347784
2007-04-09 23:00:00+00:00,0.43636994048920463,0.43810540261933256,0.43892213880727254,0.43990372530594274
2007-04-10 23:00:00+00:00,0.4399582594585638,0.4399096896783482,0.44022653157619607,0.44018793051449545
2007-04-11 23:00:00+00:00,0.4401589259043181,0.44100513508969674,0.4406917416530803,0.44100478249592917
2007-04-12 23:00:00+00:00,0.44099792762589357,0.440767493406791,0.4408467757779549,0.4407395807010071
2007-04-15 23:00:00+00:00,0.44266361730693077,0.44012482740514913,0.46024837797132445,0.4393103825291648
2007-04-16 23:00:00+00:00,0.4393684405740619,0.4395170626078492,0.4408514077019453,0.44057675765463905
2007-04-17 23:00:00+00:00,0.44062216894863804,0.44077645883134065,0.44169032641946654,0.44230487995134926
2007-04-18 23:00:00+00:00,0.44235326423742344,0.4411196850803156,0.44185159801318313,0.44166301820851805
2007-04-19 23:00:00+00:00,0.441677616686611,0.44141435559807846,0.44180328624007875,0.44086114703481827
2007-04-22 23:00:00+00:00,0.44176999858588883,0.4421403203156891,0.4421191025161481,0.44201754398195264
2007-04-23 23:00:00+00:00,0.44208558988085067,0.4421358206979902,0.44260615456449753,0.4429716990247204
2007-04-24 23:00:00+00:00,0.4430139135989213,0.4426550508167303,0.44207968927621716,0.4423852548737121
2007-04-25 23:00:00+00:00,0.44230429384786146,0.443122703547053,0.44284962511824727,0.4433037823348787
2007-04-26 23:00:00+00:00,0.44342712785752186,0.44407025364337716,0.4443043056244226,0.44448350609757803
2007-04-29 23:00:00+00:00,0.4629788107647689,0.443996728914839,0.46334678701586623,0.4439444988002442
2007-04-30 23:00:00+00:00,0.4439411914324252,0.44262272792512286,0.46338560927753364,0.46375640706292487
2007-05-01 23:00:00+00:00,0.4637553002710139,0.44617294764058346,0.46398169876388246,0.4457102729204259
2007-05-02 23:00:00+00:00,0.4457071004313976,0.4457092141511554,0.4454465471823042,0.44509717952525474
2007-05-03 23:00:00+00:00,0.4449476850887785,0.4447012666669636,0.44363741495187875,0.44378803561551905
2007-05-06 23:00:00+00:00,0.44390788767984324,0.44375766808697725,0.4433915174466654,0.4431350678416308
2007-05-07 23:00:00+00:00,0.443231119140382,0.444032402557486,0.4446861534633426,0.44541713480126055
2007-05-08 23:00:00+00:00,0.4454684463974236,0.44553884502799,0.4454713909285005,0.44463357724011854
2007-05-09 23:00:00+00:00,0.44474511400400735,0.44565205538513675,0.4457529836190683,0.446058581953083
2007-05-10 23:00:00+00:00,0.4460150311868827,0.44600030554478526,0.4457907136172332,0.44552364040583
2007-05-13 23:00:00+00:00,0.4457141106228004,0.445687921687441,0.44549471014028785,0.44564035457164547
2007-05-14 23:00:00+00:00,0.44569169049812474,0.44626950640898727,0.46447852042402527,0.44540109633308317
2007-05-15 23:00:00+00:00,0.4453324553092145,0.44721536506985854,0.4462345129387708,0.44732736659171773
2007-05-16 23:00:00+00:00,0.4473405442469453,0.4479514405595344,0.4633990100676693,0.46477796725045484
2007-05-17 23:00:00+00:00,0.46477796725045484,0.4493370150719686,0.4643140411789452,0.4488307214709841
2007-05-20 23:00:00+00:00,0.44881798653338933,0.4497675853693811,0.47006143605537004,0.4714144623827964
2007-05-21 23:00:00+00:00,0.4714417757774532,0.4523978168660368,0.4715000132880113,0.45227554212571675
