Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,15.085830441682582,15.006433506811842,15.39014137466616,15.149377898152231
2006-05-16 23:00:00+00:00,15.295390538195797,15.10135141448264,15.520313373438526,15.070413545661998
2006-05-17 23:00:00+00:00,15.067672186311446,14.748841180804668,14.971389527951532,14.720627464212347
2006-05-18 23:00:00+00:00,14.769926235560748,14.902210378122598,14.859560399697664,14.963463160418842
2006-05-21 23:00:00+00:00,14.962786942114858,14.490566178221385,14.85317892370146,14.351792290350657
2006-05-22 23:00:00+00:00,14.43488188645268,14.427685884958326,14.746793342438636,14.800133200985174
2006-05-23 23:00:00+00:00,14.249515736318601,14.229287156795737,14.364150047874192,14.253712149511996
2006-05-24 23:00:00+00:00,14.255649050319864,14.279857232063465,14.14396387735404,14.172045860713377
2006-05-25 23:00:00+00:00,14.654538726505807,14.337434395322857,14.606809174022086,14.460328124942594
2006-05-28 23:00:00+00:00,14.565261390538284,14.467146403191927,14.533992942337877,14.485582706872641
2006-05-29 23:00:00+00:00,14.272785521843462,14.292501366052107,14.274395280217567,14.247140658130101
2006-05-30 23:00:00+00:00,14.245515668491578,14.027353829848611,14.179880217439974,14.092246271506783
2006-05-31 23:00:00+00:00,14.035679998055583,14.127429606134625,14.34509827754261,14.366667523726935
2006-06-01 23:00:00+00:00,14.40065625301199,13.90946291590879,14.45916246726962,13.755835313385795
2006-06-04 23:00:00+00:00,13.760251697811,13.845740625863042,13.716087853558948,13.84605590998277
2006-06-05 23:00:00+00:00,13.946932889376281,13.974936700320097,14.135362917773927,14.067883260549376
2006-06-06 23:00:00+00:00,14.135777844823416,14.13100604622495,14.283479456964981,14.21066172440492
2006-06-07 23:00:00+00:00,14.47252318089137,14.385901827259259,14.467215718060572,14.36070849554883
2006-06-08 23:00:00+00:00,14.478572361898362,14.508105844857543,14.547481660664895,14.533784962044033
2006-06-11 23:00:00+00:00,14.549837211363045,14.38043418858376,14.563766520699613,14.409236999382161
2006-06-12 23:00:00+00:00,14.050031222546078,14.004338819177129,14.170777828941679,14.25811423664392
2006-06-13 23:00:00+00:00,14.256219894253123,14.06191657827351,14.211427773023702,14.102949677742055
2006-06-14 23:00:00+00:00,14.10169487466674,14.098057859529927,14.180374826722536,14.07765150750436
2006-06-15 23:00:00+00:00,14.194181153938404,14.182275129202718,14.150572238670936,14.170079481621682
2006-06-18 23:00:00+00:00,14.200945489251827,14.161004689904269,14.200567242234632,14.199248921701155
2006-06-19 23:00:00+00:00,14.171982252949741,13.944103145616781,14.130121804523617,13.976543291184505
2006-06-20 23:00:00+00:00,13.924968971494387,13.58655900037304,13.821562006595213,13.560606256551544
2006-06-21 23:00:00+00:00,13.596901833179565,13.401242540078572,13.77421246492298,13.524909081615055
2006-06-22 23:00:00+00:00,13.45968406453092,13.015129540647099,13.517798236116127,13.372571689582937
2006-06-25 23:00:00+00:00,13.441489129726403,13.279625455977257,13.714895242521733,13.573878908902433
2006-06-26 23:00:00+00:00,13.598866322057441,13.644696516649008,13.867982003736744,13.870333113402152
2006-06-27 23:00:00+00:00,13.790051666332719,13.832213985540255,14.100657510617788,14.1506730946524
2006-06-28 23:00:00+00:00,14.154158861030147,14.0941170252861,14.073423495503599,14.087202119801447
2006-06-29 23:00:00+00:00,14.230671795738427,14.175709524649019,14.261147961326166,14.088087206810673
2006-07-02 23:00:00+00:00,14.090247547640683,14.126345841928629,14.401432062724101,14.377028269465596
2006-07-03 23:00:00+00:00,14.38234306567592,14.416665674544426,14.460680933450908,14.41336814976895
2006-07-04 23:00:00+00:00,14.404668674722084,14.002809529301896,14.344357125661583,14.09634722631973
2006-07-05 23:00:00+00:00,13.990000277906649,13.94885800722539,14.323890033304911,14.30956974941473
2006-07-06 23:00:00+00:00,14.346426960551472,14.223142759599597,14.546053215654938,14.33738060305394
2006-07-09 23:00:00+00:00,14.266238433152909,14.334081687908775,14.385964194766444,14.504223525391192
2006-07-10 23:00:00+00:00,14.449336051721936,14.456515240674811,14.467711001221174,14.442207644628743
2006-07-11 23:00:00+00:00,14.4999996502987,14.431511730999437,14.455019049006756,14.456893926977399
2006-07-12 23:00:00+00:00,14.31329893184971,14.168504342034172,14.288363153567401,14.22054027402662
2006-07-13 23:00:00+00:00,14.240330006383783,14.100719879425975,14.309363693642558,14.238427495694065
2006-07-16 23:00:00+00:00,14.174488911283131,14.228965060529383,14.249841350353224,14.41154024522946
