Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,19.40453725284396,19.50077934697581,19.853014090885594,19.79246145784944
2006-05-16 23:00:00+00:00,20.017242282977936,19.291853342675132,19.935219441109965,19.179490808931945
2006-05-17 23:00:00+00:00,19.353182220161287,19.353701499592,19.495787149564325,19.402015810941265
2006-05-18 23:00:00+00:00,19.614533397236038,19.418880990019375,19.668900777100163,19.649537675752924
2006-05-21 23:00:00+00:00,19.57260816414376,19.353909613602973,19.567135324501645,19.381475818697183
2006-05-22 23:00:00+00:00,19.426277779188695,19.282064107067004,19.60623740386637,19.263574277375447
2006-05-23 23:00:00+00:00,19.448288945487967,19.375941674265306,19.554439855922325,19.399269057317355
2006-05-24 23:00:00+00:00,19.49912860953782,19.468342298261454,19.602087010184345,19.561253955665503
2006-05-25 23:00:00+00:00,19.43612499479944,19.45433456074126,19.57569608069316,19.7081972295448
2006-05-28 23:00:00+00:00,19.607202369002596,19.514254370601016,19.647584477484997,19.524396233355255
2006-05-29 23:00:00+00:00,19.56585242949402,19.554415629778234,19.78813728555309,19.608290216470184
2006-05-30 23:00:00+00:00,19.465276319134198,19.53376498332884,19.569279757365894,19.43043155353702
2006-05-31 23:00:00+00:00,19.55220104627026,19.429532707455657,19.56350805018197,19.543654945154437
2006-06-01 23:00:00+00:00,19.691259389426204,19.61603865513485,20.02935138552914,20.018667815853146
2006-06-04 23:00:00+00:00,19.89411709550024,19.638394377324055,19.736190142149464,19.393821517634983
2006-06-05 23:00:00+00:00,19.503315300041688,19.41559019687142,19.499608489215365,19.338537851796954
2006-06-06 23:00:00+00:00,19.45065203499092,19.393488825919405,19.573128434531665,19.394450908832354
2006-06-07 23:00:00+00:00,19.398232622348722,19.02182610629146,19.40832290122859,19.108280480307783
2006-06-08 23:00:00+00:00,19.34885468651709,19.24116665339718,19.395897613796254,19.39401847986627
2006-06-11 23:00:00+00:00,18.98251228139973,18.901805388156312,19.050963009626674,18.833995820266182
2006-06-12 23:00:00+00:00,18.958392155809822,18.71924262109846,18.85302879160721,18.63005196104027
2006-06-13 23:00:00+00:00,18.86409783695681,18.812436111381313,18.936750560369866,18.781263196202584
2006-06-14 23:00:00+00:00,18.768346660710296,18.62526314856164,18.99277819191751,18.603346924031836
2006-06-15 23:00:00+00:00,18.717660884980166,18.662398344044153,18.980939174891027,18.990422562383568
2006-06-18 23:00:00+00:00,18.84473842777137,18.619987792886413,18.935095588968743,18.682166982348946
2006-06-19 23:00:00+00:00,18.456686923818094,18.409449166237064,18.7088690217531,18.47953896198255
2006-06-20 23:00:00+00:00,18.48640684056246,18.421946074451014,18.700664441307083,18.566897158722902
2006-06-21 23:00:00+00:00,18.554201508596176,18.33650734137801,18.655667569052802,18.371492485955415
2006-06-22 23:00:00+00:00,18.53401798795765,18.27144711192683,18.5831965037337,18.550000932555943
2006-06-25 23:00:00+00:00,18.406316505534647,18.35968515241447,18.634406580083866,18.528215667164037
2006-06-26 23:00:00+00:00,18.689403307024048,18.689403307024048,19.037165483060654,18.75308996537524
2006-06-27 23:00:00+00:00,18.44414285286013,18.358498582458232,18.481827687776033,18.443572270201628
2006-06-28 23:00:00+00:00,18.583606258970242,18.368031735188413,18.776133174546338,18.73404207147272
2006-06-29 23:00:00+00:00,18.726824448508925,18.646644368107165,19.233845533575533,19.216625859164488
2006-07-02 23:00:00+00:00,19.231999511718747,18.88333804896784,19.23569337770322,19.193305975563174
2006-07-03 23:00:00+00:00,19.066782255248985,19.037596980381085,19.147504018376715,19.102166860510977
2006-07-04 23:00:00+00:00,19.196928714026388,18.851325553492828,19.254837327774695,19.189561342439912
2006-07-05 23:00:00+00:00,18.890498596751765,18.82943625772999,19.177293973908913,19.078507553863652
2006-07-06 23:00:00+00:00,19.199211680964023,18.976338979657353,19.400192995260767,19.43118673589508
2006-07-09 23:00:00+00:00,18.904394880766727,18.812159809491824,19.052898413145787,18.917474373714448
2006-07-10 23:00:00+00:00,18.975165268446503,18.965462475493645,19.189567777203973,19.097849875062288
2006-07-11 23:00:00+00:00,19.08653124614633,18.87371506889332,19.195360828617883,18.918748830905372
2006-07-12 23:00:00+00:00,19.06423957457543,18.975338540656217,19.127389817530588,19.00746147448638
2006-07-13 23:00:00+00:00,18.872656689880426,18.811912689074926,19.09595635272277,19.079614818585164
2006-07-16 23:00:00+00:00,18.881251424771254,18.665014832390657,19.05531317080245,18.681181549223034
2006-07-17 23:00:00+00:00,18.67733243523805,18.67327971502107,18.82345674605283,18.70941761925707
2006-07-18 23:00:00+00:00,18.703203788149604,18.65856764698797,19.15977133366362,19.30532579275616
2006-07-19 23:00:00+00:00,19.30655305578651,19.24965935886034,19.38151629951898,19.339198973569097
2006-07-20 23:00:00+00:00,19.335687168496978,19.279383692797293,19.39856371596141,19.38982369394031
2006-07-23 23:00:00+00:00,19.374859532223617,19.17202280248418,19.4656238036513,19.431722866045682
2006-07-24 23:00:00+00:00,19.43611079684136,19.308422294597776,19.546456776230354,19.35867415273804
2006-07-25 23:00:00+00:00,19.525600284082334,19.474275211704928,19.594133704063676,19.547725331157537
