Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.019470014806919286,0.01890248975318497,0.019403596889373098,0.019395232909155773
2006-05-16 23:00:00+00:00,0.019681770795892298,0.01872480479546017,0.019294793781507866,0.019059110729154047
2006-05-17 23:00:00+00:00,0.01930663604677146,0.019310886491581077,0.019352977659106423,0.019407515315798027
2006-05-18 23:00:00+00:00,0.019369691884598264,0.018513624044684387,0.019347740924999995,0.019337004805893395
2006-05-21 23:00:00+00:00,0.01934484968716261,0.019453554724145727,0.019328949411638423,0.019330745146312445
2006-05-22 23:00:00+00:00,0.018876755488890243,0.018248394251252444,0.018873837984059685,0.01881348170924139
2006-05-23 23:00:00+00:00,0.018949743717104072,0.0181577906889074,0.018946819386726325,0.0189253019137684
2006-05-24 23:00:00+00:00,0.018971877417839476,0.01901923271662802,0.01902428885386135,0.019052158380218502
2006-05-25 23:00:00+00:00,0.01908067516766664,0.01899071519862862,0.019076506595003224,0.01896501666917965
2006-05-28 23:00:00+00:00,0.01944293716021627,0.019460088524203334,0.019434464544382895,0.019460077319116368
2006-05-29 23:00:00+00:00,0.019480794074784803,0.018510425387140074,0.01948097663027383,0.019519635186242165
2006-05-30 23:00:00+00:00,0.01948891406025179,0.019284527390400714,0.019488068358235966,0.01918457170272174
2006-05-31 23:00:00+00:00,0.019314053798709346,0.019370972519924937,0.019380726953160843,0.019379778966974744
2006-06-01 23:00:00+00:00,0.019467573190649266,0.01947264034066298,0.01940813363042567,0.019404180413452474
2006-06-04 23:00:00+00:00,0.019383000012561557,0.019447490891808004,0.019383000012561557,0.019414340686432694
2006-06-05 23:00:00+00:00,0.019545863100260883,0.018550343712090578,0.01954415029910178,0.01954556975008422
2006-06-06 23:00:00+00:00,0.019331141276621156,0.019341927013208648,0.01928095593432543,0.019270964830272366
2006-06-07 23:00:00+00:00,0.019294887197936702,0.019144199334372492,0.019196674677968217,0.019038900903487914
2006-06-08 23:00:00+00:00,0.01892529240017088,0.018339592220780375,0.01892198329928184,0.018946498909461502
2006-06-11 23:00:00+00:00,0.018981021561405385,0.018964461069010858,0.01895615773971424,0.018958953479433164
2006-06-12 23:00:00+00:00,0.01877530852547891,0.01877858530440561,0.01877326030295331,0.018762507096879304
2006-06-13 23:00:00+00:00,0.01876920567301736,0.01864750641567764,0.018696878874243532,0.01860559572960595
2006-06-14 23:00:00+00:00,0.018589286061076373,0.017926953732967373,0.01857345754450018,0.018496387239647485
2006-06-15 23:00:00+00:00,0.01858410727307966,0.017929631905037505,0.01855371428996847,0.018560845247238594
2006-06-18 23:00:00+00:00,0.018475921649306434,0.01847713146866893,0.018627610698434202,0.01865103618900124
2006-06-19 23:00:00+00:00,0.0186678348469542,0.018696769588806242,0.018689353674865884,0.018713021391469093
2006-06-20 23:00:00+00:00,0.01875439674817404,0.018674967841852755,0.018742942981990963,0.01865613867188936
2006-06-21 23:00:00+00:00,0.018651365247104826,0.018643690570933322,0.01864810987738722,0.018597116101169455
2006-06-22 23:00:00+00:00,0.018547246370858014,0.01859307516772184,0.01854482221270326,0.01851650295840813
2006-06-25 23:00:00+00:00,0.018331070800877303,0.018483118255332814,0.018361186683832905,0.018487550830511422
2006-06-26 23:00:00+00:00,0.01847812994668792,0.018489398435094014,0.018449860289722644,0.01848182114324139
2006-06-27 23:00:00+00:00,0.018305890946135796,0.018318579251829514,0.018296786043744694,0.01829750277581649
2006-06-28 23:00:00+00:00,0.018231193960159018,0.018233555797142698,0.018394948663553262,0.01842660757679076
2006-06-29 23:00:00+00:00,0.018257746405683374,0.0182581408997365,0.01819391425501523,0.01819391425501523
2006-07-02 23:00:00+00:00,0.018549882105811454,0.01860366488126466,0.0185535098289445,0.018587901528103978
2006-07-03 23:00:00+00:00,0.01861333868184445,0.018569696599786932,0.018581326945029977,0.018545455161971276
2006-07-04 23:00:00+00:00,0.01856356823246777,0.018531947830505303,0.018545770118911026,0.018523743833741876
2006-07-05 23:00:00+00:00,0.018560174700648368,0.018619964951080644,0.018619095798247293,0.018623316733163347
2006-07-06 23:00:00+00:00,0.018801473273247223,0.018851821655823078,0.018801330800528024,0.018801330800528024
2006-07-09 23:00:00+00:00,0.019000870201793637,0.019069200270694787,0.018997139446672612,0.019044465454918887
2006-07-10 23:00:00+00:00,0.019307695662539606,0.019371090844013825,0.019348256639496218,0.01940530779205671
2006-07-11 23:00:00+00:00,0.01922842918609072,0.019195426576102844,0.019175905940829838,0.019139114351326127
2006-07-12 23:00:00+00:00,0.019087325584539808,0.019191038507169966,0.019088759187312263,0.019176036296051625
2006-07-13 23:00:00+00:00,0.01892146425697006,0.0189753754555792,0.018918598001289783,0.01894919778266232
2006-07-16 23:00:00+00:00,0.018927564444119506,0.01895760558838721,0.018977468788306376,0.01908234405205026
2006-07-17 23:00:00+00:00,0.019098142316469245,0.01910154678751105,0.019087478749212624,0.01904917858744239
2006-07-18 23:00:00+00:00,0.01909706138119328,0.019250491203285924,0.019238208708391876,0.01934443776815935
2006-07-19 23:00:00+00:00,0.01918994170655902,0.019184226534866355,0.019144004498391723,0.019168648107514754
2006-07-20 23:00:00+00:00,0.019149679331956555,0.019182903611166358,0.019107473261646347,0.019116500862291618
2006-07-23 23:00:00+00:00,0.019690075819746168,0.019832141069115197,0.01969877786373592,0.01981977431167929
2006-07-24 23:00:00+00:00,0.019785051410262648,0.01969821876722322,0.019718750103099928,0.01963685363968303
2006-07-25 23:00:00+00:00,0.019635125899350715,0.019666653397782057,0.019774123941021782,0.019782176238972052
2006-07-26 23:00:00+00:00,0.01997132734641358,0.019719078158726682,0.01987975045376744,0.019660359021420163
2006-07-27 23:00:00+00:00,0.019648255717155626,0.019685415269995392,0.01994291690636438,0.01994291690636438
2006-07-30 23:00:00+00:00,0.020018046793621756,0.019222772554202443,0.019990951426324018,0.019999999211092336
2006-07-31 23:00:00+00:00,0.01997288637631217,0.020030524335026438,0.02003497569715387,0.020052679556534593
2006-08-01 23:00:00+00:00,0.020056159385899136,0.01927832989183904,0.02005486249753476,0.019935691318327974
2006-08-02 23:00:00+00:00,0.02008203405572364,0.019209465372219008,0.020075692437511828,0.020081315486076383
2006-08-03 23:00:00+00:00,0.020086524034252987,0.020144926942119393,0.02027606616762147,0.0202821815472861
2006-08-06 23:00:00+00:00,0.020264041708376996,0.020256042480468747,0.020243965143393855,0.020248203788373612
2006-08-07 23:00:00+00:00,0.02023459224978934,0.019530646246486507,0.020204419019174663,0.020224033708920917
2006-08-08 23:00:00+00:00,0.020157715714823058,0.02019030207203421,0.020306336266523065,0.02033482361862021
2006-08-09 23:00:00+00:00,0.0203344297858411,0.02033662012264495,0.02033812604979232,0.020363188357016178
2006-08-10 23:00:00+00:00,0.020347918503745226,0.019576663215720762,0.020340451322342645,0.020358271016125657
2006-08-13 23:00:00+00:00,0.02036720243311624,0.019581404362198282,0.02036720243311624,0.019557424889525592
2006-08-15 23:00:00+00:00,0.020499889991172342,0.019753715693317908,0.02063675657553487,0.0206625463659858
2006-08-16 23:00:00+00:00,0.020689040114761085,0.019636670698029712,0.020600016365875783,0.01955766762466334
2006-08-17 23:00:00+00:00,0.02039557607387563,0.01956173542728416,0.02038896870459534,0.019549936068696008
