Date,Open,High,Low,Close
2006-09-12 23:00:00+00:00,1176.1749414695757,1177.4570784667237,1159.7520172122033,1175.0263710064567
2006-09-13 23:00:00+00:00,1175.1321103828354,1175.993736757076,1160.2849256210304,1175.1693605758355
2006-09-14 23:00:00+00:00,1175.2599777803318,1181.743429041348,1159.8153424811069,1171.3565422976833
2006-09-17 23:00:00+00:00,1171.5479729502833,1174.3703409658428,1162.1719090109807,1165.7373798265794
2006-09-18 23:00:00+00:00,1165.730977268375,1177.9329971290083,1161.843322937806,1174.4258017882926
2006-09-19 23:00:00+00:00,1174.2939463476882,1179.4838823347843,1165.5913319406432,1175.5781461313552
2006-09-20 23:00:00+00:00,1175.7194114687547,1177.0750509258587,1162.3362717540906,1171.3496457155447
2006-09-21 23:00:00+00:00,1171.314095635563,1177.8216882832805,1167.594566102829,1176.3510563081986
2006-09-24 23:00:00+00:00,1175.9618912561357,1187.2109922945178,1171.4271216477232,1186.4897029837891
2006-09-25 23:00:00+00:00,1186.4897029837891,1192.599100265419,1169.9926453318997,1183.2727479359692
2006-09-26 23:00:00+00:00,1183.5963723850768,1184.1429757330066,1182.0051674782674,1181.0908438897916
2006-09-27 23:00:00+00:00,1180.9730272507243,1184.6783984495003,1171.4905942567957,1182.1683517251306
2006-09-28 23:00:00+00:00,1182.1847004446672,1185.4144492611974,1171.0462029616915,1180.1861180354695
2006-10-01 23:00:00+00:00,1180.5614950213248,1183.7870633178395,1169.5350967408062,1178.9634300981443
2006-10-02 23:00:00+00:00,1179.0079238000792,1181.595358068066,1176.5249002741675,1176.26527204248
2006-10-03 23:00:00+00:00,1176.5581265059748,1183.0371544467826,1170.4655039003903,1180.484404908668
2006-10-04 23:00:00+00:00,1180.252385073264,1182.6302770578334,1171.5045687473782,1180.7999719730924
2006-10-05 23:00:00+00:00,1180.8081054475472,1191.0917142590802,1170.2332852502357,1190.2020608812443
2006-10-08 23:00:00+00:00,1190.7019689348958,1190.2390076557635,1172.0044622661198,1189.334600360025
2006-10-09 23:00:00+00:00,1189.334600360025,1195.7862566500662,1169.9135662617123,1195.2518417969047
2006-10-10 23:00:00+00:00,1195.1006303901095,1194.9045088823925,1170.9421510311267,1184.265916521184
2006-10-11 23:00:00+00:00,1184.3709253139948,1184.3506371095714,1180.7262588879044,1181.237861135595
2006-10-12 23:00:00+00:00,1181.125745733602,1184.5908858255932,1171.805611767193,1182.1720384659914
2006-10-15 23:00:00+00:00,1181.778484566114,1182.6866434348196,1164.7639700800987,1179.0937054788228
2006-10-16 23:00:00+00:00,1178.8779612074743,1180.3502398182893,1163.6728214472303,1176.9030722450539
2006-10-17 23:00:00+00:00,1176.785791054428,1179.3544309348304,1164.476865833907,1171.94951117315
2006-10-18 23:00:00+00:00,1171.9375054649784,1175.8437910038758,1162.955072991889,1170.354876571128
2006-10-19 23:00:00+00:00,1170.3999618814446,1176.5838271679454,1170.034763201215,1170.884662539688
2006-10-22 23:00:00+00:00,1170.424586920333,1176.5801515256444,1170.5887317159074,1176.8614495712566
2006-10-23 23:00:00+00:00,1177.0338911542735,1178.3763753993169,1170.572950675903,1176.8689492962562
2006-10-24 23:00:00+00:00,1176.9204074341224,1177.0652314488955,1174.0661685039177,1175.8067225659913
2006-10-25 23:00:00+00:00,1175.7849957124427,1176.2257240028566,1170.6376930236208,1175.7213895710893
2006-10-26 23:00:00+00:00,1175.751581591903,1177.425011694752,1156.4783218394373,1169.5028528656353
2006-10-30 00:00:00+00:00,1170.3983491017857,1172.5707647095503,1169.3393043020405,1170.2119013664087
2006-10-31 00:00:00+00:00,1170.2124821494276,1172.5299860529985,1158.7154692444815,1167.9288563455957
2006-11-01 00:00:00+00:00,1168.1089222582723,1171.011341462129,1158.1913977631675,1169.1574208381078
2006-11-02 00:00:00+00:00,1169.1724776859155,1171.373822572862,1167.8503569100776,1169.6444164327613
2006-11-03 00:00:00+00:00,1169.2169291478351,1177.5066821143364,1159.5416223098396,1171.02102588166
2006-11-06 00:00:00+00:00,1169.274832021393,1173.4018947882448,1169.2777430541437,1170.8065758295108
2006-11-07 00:00:00+00:00,1171.0169568864703,1175.5277800758513,1159.723897175811,1170.1264173406823
2006-11-08 00:00:00+00:00,1170.2034404332403,1172.27910339035,1158.34929098594,1169.69037700585
2006-11-09 00:00:00+00:00,1169.6905641584435,1171.6201319377271,1166.610976129764,1170.0006382333643
2006-11-10 00:00:00+00:00,1169.7649731964796,1171.7683449446865,1165.342099876535,1170.634625522652
2006-11-13 00:00:00+00:00,1171.3673041793634,1174.4653196897457,1168.9310605286132,1169.6595996356314
2006-11-14 00:00:00+00:00,1169.876340639356,1171.8850162685328,1166.0027334856404,1171.6943537225595
2006-11-15 00:00:00+00:00,1171.618725544309,1179.5432347941683,1167.3872490487433,1177.887927772687
2006-11-16 00:00:00+00:00,1177.7994657988475,1180.9705477169973,1164.0463085378915,1180.826836685649
2006-11-17 00:00:00+00:00,1180.8759402085627,1182.7272289794676,1163.8634314666447,1174.7312700341004
2006-11-20 00:00:00+00:00,1177.1422457252206,1177.9644369045964,1174.9438158063633,1175.2601888189433
2006-11-21 00:00:00+00:00,1175.0856642268818,1176.0922088489747,1170.7764452339477,1172.5319983346405
2006-11-22 00:00:00+00:00,1172.7482056827273,1174.6956751781727,1161.6401442943848,1172.0448895588977
2006-11-23 00:00:00+00:00,1172.7482056827273,1174.8163686495673,1160.9013346818374,1171.2005956772591
2006-11-24 00:00:00+00:00,1171.161344191544,1175.1027870164298,1159.2969790171164,1175.1833877854842
2006-11-27 00:00:00+00:00,1167.6758515050099,1175.5941478603993,1162.8385602984706,1173.6860391531245
2006-11-28 00:00:00+00:00,1173.486432700222,1181.2279265737247,1168.2495797621632,1178.7307626603338
2006-11-29 00:00:00+00:00,1178.3734170849093,1183.3155646350929,1165.6607546026135,1178.5254942107413
2006-11-30 00:00:00+00:00,1178.4345003580233,1178.5195761817872,1167.8633447220095,1177.104376873187
2006-12-01 00:00:00+00:00,1176.3072214536069,1180.0475548586478,1166.748332136517,1176.9579185815408
2006-12-04 00:00:00+00:00,1175.6700901082904,1181.4194593944153,1165.6047079115317,1174.9755323044162
2006-12-05 00:00:00+00:00,1174.9240072852235,1178.1965020492835,1161.3501432488804,1170.7991831471866
2006-12-06 00:00:00+00:00,1170.34561541178,1175.1293743998808,1161.0110717115256,1171.3799561690619
2006-12-07 00:00:00+00:00,1171.4704833119574,1172.8212347046226,1155.5257715164573,1172.1411687965306
2006-12-08 00:00:00+00:00,1172.140791988394,1177.1604401275638,1154.8867809983171,1160.7942133024608
2006-12-11 00:00:00+00:00,1179.412922251162,1182.7979018871304,1156.7279379942267,1168.7359222150226
2006-12-12 00:00:00+00:00,1168.5836442825364,1170.4825492043442,1155.2225858837244,1166.3835682135075
2006-12-13 00:00:00+00:00,1166.3449892706733,1173.468361487784,1155.5108658769914,1165.4441586710561
2006-12-14 00:00:00+00:00,1165.6778563236142,1169.2480024339318,1154.8762489023388,1165.0341753653306
2006-12-15 00:00:00+00:00,1165.373122603678,1173.784479757676,1144.4541746803302,1165.804213049877
2006-12-18 00:00:00+00:00,1166.2914063055018,1169.2453768703658,1155.5492643445975,1164.8205782529922
2006-12-19 00:00:00+00:00,1165.0540396028853,1173.022013395236,1157.292562577513,1172.324572150348
2006-12-20 00:00:00+00:00,1172.1831196449211,1174.1718472816333,1157.133318189995,1171.9932465859922
2006-12-21 00:00:00+00:00,1171.8127205901028,1174.6817613801877,1153.4947302015894,1164.402969235637
2006-12-22 00:00:00+00:00,1164.9664037663613,1170.0516691078362,1154.786437136118,1169.1497765876413
2006-12-25 00:00:00+00:00,1168.3446908124613,1168.7647849961604,1166.5251800256,1168.014195340263
2006-12-26 00:00:00+00:00,1168.1580345167479,1171.4446704146083,1165.9099680325985,1165.3703780713145
2006-12-27 00:00:00+00:00,1165.304057050798,1166.4224563199587,1160.4874503408403,1165.8649050156037
2006-12-28 00:00:00+00:00,1165.8435459149582,1167.1295759595582,1149.3054023679113,1162.7120492959575
2006-12-29 00:00:00+00:00,1162.7421654534985,1161.4920410662203,1143.9161609117018,1155.207727631463
2007-01-01 00:00:00+00:00,1155.207727631463,1154.3386836110315,1155.757309847327,1153.1595572858068
2007-01-02 00:00:00+00:00,1152.9667968348786,1154.8601005696464,1141.9642099830146,1155.4432870965659
2007-01-03 00:00:00+00:00,1155.1916866694519,1163.2776195727392,1140.2494178988334,1149.7463592519882
2007-01-04 00:00:00+00:00,1149.761145389039,1158.0690451420191,1143.4003773138284,1156.5782873097316
2007-01-05 00:00:00+00:00,1156.6303225789468,1163.9594588456594,1145.0705126964217,1155.8313076877698
2007-01-08 00:00:00+00:00,1155.3433462690487,1160.648978504929,1148.4230570410452,1157.7771839975703
2007-01-09 00:00:00+00:00,1157.5745869244677,1160.3456895219872,1145.2223442407449,1159.244302198875
2007-01-10 00:00:00+00:00,1159.281258156852,1164.2733002252126,1151.373593367734,1160.8418665112822
2007-01-11 00:00:00+00:00,1160.9076380304236,1168.7115994981034,1153.6289983176573,1168.2505940054389
2007-01-12 00:00:00+00:00,1168.3103859748296,1174.3142715001486,1159.1469123251832,1168.2360874272815
2007-01-15 00:00:00+00:00,1167.8316885056224,1168.8911436682513,1165.903188673779,1167.1519213604327
2007-01-16 00:00:00+00:00,1167.2652636669109,1168.811169238565,1152.0796434163944,1162.481304852487
2007-01-17 00:00:00+00:00,1162.7883947551763,1166.9035692470293,1152.1990314317563,1167.0319543551648
2007-01-18 00:00:00+00:00,1167.0832766179383,1168.3414540087838,1153.0768948805176,1162.827243297582
2007-01-19 00:00:00+00:00,1162.9404518938243,1166.425560751674,1158.9408806610322,1162.8625747202664
2007-01-22 00:00:00+00:00,1162.5681783773355,1165.2025849054035,1162.4627867712563,1162.243947262444
2007-01-23 00:00:00+00:00,1162.1586799856698,1167.461277179684,1152.706304543598,1162.2755545034845
2007-01-24 00:00:00+00:00,1162.3112048108053,1167.0381910145093,1150.457263172727,1160.977668408923
2007-01-25 00:00:00+00:00,1160.977668408923,1163.7169351081695,1152.5936681981684,1157.8684992264261
2007-01-26 00:00:00+00:00,1158.3903857937298,1168.6125501192093,1157.0990152929487,1166.4722113313871
2007-01-29 00:00:00+00:00,1165.5225779155144,1168.836145658801,1156.7675845272688,1165.4414765158215
2007-01-30 00:00:00+00:00,1165.4414765158215,1166.675210039849,1152.9493010772821,1163.759395041316
2007-01-31 00:00:00+00:00,1163.6785409415504,1165.8519468877773,1153.0129521618883,1156.971019768348
2007-02-01 00:00:00+00:00,1156.941407444502,1163.6456861370034,1151.4545751107344,1162.2954057725344
2007-02-02 00:00:00+00:00,1162.1462489143285,1167.272786644652,1158.491106021746,1160.9264726366423
2007-02-05 00:00:00+00:00,1160.18949961478,1163.0905827009997,1150.4651423658731,1158.7960214282652
2007-02-06 00:00:00+00:00,1158.8999249085912,1159.9790510095609,1148.1823238125344,1157.7753518195552
2007-02-07 00:00:00+00:00,1157.4627098826734,1158.4967965582648,1145.0127415549819,1153.6009871978276
2007-02-08 00:00:00+00:00,1153.4305994078845,1158.3377071513194,1144.642349841441,1156.27157055684
2007-02-09 00:00:00+00:00,1156.3447485999868,1160.8957548557917,1146.1827933556888,1157.5700870189376
2007-02-12 00:00:00+00:00,1156.0543503906276,1162.5574334145724,1145.0156541430795,1161.3848913115853
2007-02-13 00:00:00+00:00,1161.2011164407684,1161.4673688816767,1148.5128115832947,1160.4679700281101
2007-02-14 00:00:00+00:00,1160.610318864526,1162.9409445208453,1148.3743821092735,1162.2555773720344
2007-02-15 00:00:00+00:00,1162.1815331483938,1163.0806306894374,1145.841346994395,1157.444447443254
2007-02-16 00:00:00+00:00,1157.5853837760208,1159.0414856636191,1146.2830509710775,1157.5652173913043
2007-02-19 00:00:00+00:00,1156.1524079341903,1159.270036432179,1149.4458990355129,1156.3797329181841
2007-02-20 00:00:00+00:00,1156.200407166626,1160.927925245542,1147.8915402027371,1158.7051484325457
2007-02-21 00:00:00+00:00,1158.6458166832458,1160.9832210995694,1148.5655608641282,1159.5197652546597
2007-02-22 00:00:00+00:00,1159.451136368908,1164.1367151236473,1150.1511666898566,1161.3601148252642
2007-02-23 00:00:00+00:00,1161.3155226385943,1163.1210918317088,1157.1062952099285,1162.2611817407596
2007-02-26 00:00:00+00:00,1161.0193844166026,1162.7463583957817,1158.3626383991516,1157.8003754134818
2007-02-27 00:00:00+00:00,1157.538990872311,1163.1681837741664,1149.4856746047697,1163.7931539028245
2007-02-28 00:00:00+00:00,1163.8830337694205,1172.9571657062675,1157.635798730202,1168.0770714104456
2007-03-01 00:00:00+00:00,1168.1668491059295,1173.5930936770176,1158.230438964282,1170.319235146313
2007-03-02 00:00:00+00:00,1170.5290118266653,1172.527390738517,1160.9681114464122,1172.649205353708
2007-03-05 00:00:00+00:00,1172.3625983797815,1185.2373166163995,1169.594385600231,1185.3268915395774
2007-03-06 00:00:00+00:00,1185.347822951083,1185.2482610939678,1166.694396783387,1177.757045286411
2007-03-07 00:00:00+00:00,1177.6373358843402,1179.3008814660143,1165.922183020344,1173.4396506375015
2007-03-08 00:00:00+00:00,1173.3489995911568,1178.953824734667,1161.9537704173613,1171.9313410658706
2007-03-09 00:00:00+00:00,1172.2006495444582,1175.243674806247,1162.6358124969038,1172.4513004000921
2007-03-12 00:00:00+00:00,1171.4354945118512,1173.821285296277,1161.069755678119,1173.4182860142844
2007-03-13 00:00:00+00:00,1173.702190266255,1179.7909124889145,1164.127531812444,1178.5234202835052
2007-03-14 00:00:00+00:00,1178.3803458292919,1182.4683078091318,1168.6615778398884,1179.8648978051347
2007-03-15 00:00:00+00:00,1179.9613018565522,1183.0524582493674,1168.777925004405,1175.5895325348852
2007-03-16 00:00:00+00:00,1175.5376398305775,1180.3833885594943,1167.881328240018,1179.187829871429
2007-03-19 00:00:00+00:00,1179.0620399902932,1181.7413446059418,1176.0539198976612,1175.9314233555833
2007-03-20 00:00:00+00:00,1175.7521389299973,1178.546809608383,1159.5891486941357,1171.4629212971488
2007-03-21 00:00:00+00:00,1171.567244196648,1173.4928660878586,1156.2552303762213,1159.7351574988866
2007-03-22 00:00:00+00:00,1159.6875377518982,1168.2989036596887,1151.1113913100849,1165.3559605711857
2007-03-23 00:00:00+00:00,1165.3174354230866,1168.9491570028263,1153.1663146720934,1166.1287113440023
2007-03-25 23:00:00+00:00,1168.250024237472,1168.5799564359227,1152.9493010772821,1163.7606169276887
2007-03-26 23:00:00+00:00,1163.9484308281844,1167.197678175888,1154.2499943367422,1164.6785366943616
2007-03-27 23:00:00+00:00,1164.9622075704974,1171.8296430869016,1158.4069640573841,1170.0839109386438
2007-03-28 23:00:00+00:00,1170.2552294114244,1172.0519764410892,1154.850904795551,1166.941843056167
2007-03-29 23:00:00+00:00,1166.8522157640627,1169.4822404572349,1157.0809627907086,1161.2977830062493
2007-04-01 23:00:00+00:00,1162.383202393841,1166.3191624199433,1153.3734668534375,1166.4128744750278
2007-04-02 23:00:00+00:00,1166.3232701205625,1167.4555438817251,1151.014638390711,1165.8474318871645
2007-04-03 23:00:00+00:00,1165.2037026755036,1167.5023531070206,1152.4919991856243,1165.8883313298097
2007-04-04 23:00:00+00:00,1166.0546424709603,1166.7754452062961,1151.6702632991821,1162.3927757981257
2007-04-05 23:00:00+00:00,1162.2205990679106,1167.406320740828,1164.112168685183,1166.7649516367628
2007-04-08 23:00:00+00:00,1167.3298535981753,1168.3336884321916,1162.8695462552478,1163.060793640626
2007-04-09 23:00:00+00:00,1163.0756943605586,1165.374705171488,1152.5458131692126,1165.76
2007-04-10 23:00:00+00:00,1165.7003062404215,1166.8117380465005,1152.5853338168422,1165.0898706945097
2007-04-11 23:00:00+00:00,1164.9345268666139,1167.1016685884656,1153.7033266450164,1163.0577383181974
2007-04-12 23:00:00+00:00,1163.0874778557486,1165.9565982333127,1153.2990804766966,1162.6909722822177
2007-04-15 23:00:00+00:00,1157.4750798837863,1165.4723473988072,1151.6936947268716,1165.8367655426669
2007-04-16 23:00:00+00:00,1165.668309183049,1165.5554470329255,1151.0182932735972,1161.7974593998579
2007-04-17 23:00:00+00:00,1161.7974593998579,1163.9061682309161,1151.3790778905386,1160.7467570885397
2007-04-18 23:00:00+00:00,1160.5592617992954,1165.7069652332325,1152.9101408823185,1161.4204264463178
2007-04-19 23:00:00+00:00,1161.4265153707584,1163.5398478414115,1150.3937191703674,1163.4119624262441
2007-04-22 23:00:00+00:00,1163.033625,1167.34680560637,1160.2503378835206,1161.8609175815327
2007-04-23 23:00:00+00:00,1161.6738830404374,1164.078253998841,1150.5670903618561,1160.7624118729734
2007-04-24 23:00:00+00:00,1160.8260809352375,1162.2077699161346,1149.4061542969994,1160.2727767473914
2007-04-25 23:00:00+00:00,1160.4646588588823,1163.4024725259653,1148.384157673377,1160.413349611255
2007-04-26 23:00:00+00:00,1160.3893424750247,1162.7490901715119,1147.996052861209,1154.3131838341128
2007-04-29 23:00:00+00:00,1156.3130927842847,1164.3145689085088,1155.5907782730653,1163.6517055793197
2007-04-30 23:00:00+00:00,1163.6517055793197,1168.3857594776239,1158.0543170589524,1159.3699359676848
2007-05-01 23:00:00+00:00,1159.3045072467178,1162.0501850757134,1147.7611607292602,1159.3872970437887
2007-05-02 23:00:00+00:00,1159.2835412324027,1161.357064491396,1144.3116923547045,1156.2947308799075
2007-05-03 23:00:00+00:00,1156.3330729975166,1157.3800284404158,1132.8214888265431,1144.4451633311346
2007-05-06 23:00:00+00:00,1143.3668478673503,1145.1987592113219,1123.8097584770017,1144.6077873583288
2007-05-07 23:00:00+00:00,1144.7391569895842,1151.081120546271,1122.8837777251938,1134.8112281442259
2007-05-08 23:00:00+00:00,1134.7240891258905,1140.2487798465995,1115.0775488802935,1126.2949891174371
2007-05-09 23:00:00+00:00,1126.3718080692347,1130.439756392419,1105.965435573942,1120.1647030616823
2007-05-10 23:00:00+00:00,1120.1779649029706,1129.776668489628,1117.8495334976906,1122.8635839965527
2007-05-13 23:00:00+00:00,1121.3179415208301,1125.1774517684153,1113.2882317026476,1125.5713403204168
2007-05-14 23:00:00+00:00,1125.4465222715185,1128.695879523291,1120.323684242829,1125.392039740438
2007-05-15 23:00:00+00:00,1125.2048021349767,1130.1818477144088,1111.808050646458,1125.4669095548554
2007-05-16 23:00:00+00:00,1125.2414273824704,1128.2317195658582,1123.781209636413,1123.5245763683417
2007-05-17 23:00:00+00:00,1123.7160114849812,1127.999280724245,1115.7606190144793,1126.887237919085
2007-05-20 23:00:00+00:00,1125.8970953603555,1131.9415901309633,1106.6759095225839,1117.667380776229
2007-05-21 23:00:00+00:00,1117.5395231567386,1119.0180848008144,1096.1479380689816,1118.8267289902917
2007-05-22 23:00:00+00:00,1118.8747262476843,1120.8440366547813,1098.4373848333564,1114.7562111119673
2007-05-23 23:00:00+00:00,1114.8943158032332,1123.0092918580046,1101.8758727096078,1122.887597034132
2007-05-24 23:00:00+00:00,1122.978554550413,1123.6902325522449,1104.5448277986363,1122.7547106573693
