Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8700843677316938,0.873693369923086,0.8631123124304123,0.8650258964212223
2006-05-16 23:00:00+00:00,0.8687382300742186,0.8702769926789092,0.8512544846454693,0.8708210916384206
2006-05-17 23:00:00+00:00,0.8700129631144928,0.8796797498281739,0.8705765743935688,0.885057790996565
2006-05-18 23:00:00+00:00,0.8854090892038967,0.890258329456398,0.8713307693376311,0.8853462093195434
2006-05-21 23:00:00+00:00,0.8839296876073864,0.9036394517964638,0.8928763496503838,0.8980389403341633
2006-05-22 23:00:00+00:00,0.898320514395966,0.9067272303014626,0.889521698199396,0.9074035852302423
2006-05-23 23:00:00+00:00,0.9072354398659824,0.9144892394618026,0.9050663742070696,0.8994647787422506
2006-05-24 23:00:00+00:00,0.898025317893627,0.906680565982437,0.8935311298263637,0.8931977783339394
2006-05-25 23:00:00+00:00,0.8940336760921739,0.8985202782356966,0.8907583919994945,0.8891338403589397
2006-05-28 23:00:00+00:00,0.895834800530482,0.8953812997821179,0.8831615266680436,0.8935436913132264
2006-05-29 23:00:00+00:00,0.8925261159794562,0.9257724118660248,0.8950088758919482,0.9299882157693949
2006-05-30 23:00:00+00:00,0.9289298368766653,0.9299666951611874,0.9162941642610442,0.9301135276316119
2006-05-31 23:00:00+00:00,0.9270253981215422,0.9292406186961351,0.9120987102816444,0.9144128937796734
2006-06-01 23:00:00+00:00,0.9140298690533395,0.9273349637772678,0.9183229312727772,0.9278999342798101
2006-06-04 23:00:00+00:00,0.9331305607216871,0.9343435045582962,0.9337127354515115,0.9364963211715976
2006-06-05 23:00:00+00:00,0.9315689633068029,0.944475306117227,0.933784620538451,0.9418806946562043
2006-06-06 23:00:00+00:00,0.9411461641752508,0.9380708881207759,0.932059466340098,0.9286408829147447
2006-06-07 23:00:00+00:00,0.935188465242025,0.9331894292113768,0.9310507863920381,0.9243049018758414
2006-06-08 23:00:00+00:00,0.9226384614354313,0.9230821498017212,0.9098576022579061,0.9156755644391481
2006-06-11 23:00:00+00:00,0.9243355860782064,0.9225734855788584,0.9137058807228433,0.9236164909190574
2006-06-12 23:00:00+00:00,0.9224967428623733,0.9275456414407667,0.9210275424142048,0.9207674256536047
2006-06-13 23:00:00+00:00,0.9260202711996733,0.9320272869145259,0.9237320858215786,0.9285005021284513
2006-06-14 23:00:00+00:00,0.9282206891434431,0.9416020619984737,0.921341606220053,0.9333378295107928
2006-06-15 23:00:00+00:00,0.9329666520392292,0.937377578499064,0.9286760307171348,0.9326219640735144
2006-06-18 23:00:00+00:00,0.9401470980630594,0.9462733506257477,0.9301118475222858,0.9457866740805874
2006-06-19 23:00:00+00:00,0.9463770314834131,0.9599691648356086,0.9489674936236738,0.9644786903636339
2006-06-20 23:00:00+00:00,0.9641141790994279,0.9819478805184881,0.9672731982519102,0.9769135982465079
2006-06-21 23:00:00+00:00,0.9814331419121337,1.0044470518932314,0.9700898070472885,0.9993865317422206
2006-06-22 23:00:00+00:00,1.0002726083766171,1.01697990276699,0.9987707676378301,0.9986612913698915
2006-06-25 23:00:00+00:00,1.0038931977385197,1.015972480614266,1.0005751744820002,0.998510356376009
2006-06-26 23:00:00+00:00,1.0050163025760195,0.9991185034164136,0.985265557933959,0.9875359582572821
2006-06-27 23:00:00+00:00,0.9881326837624503,0.9937684571884953,0.9770020757190949,0.978616172066643
2006-06-28 23:00:00+00:00,0.9840541743543858,0.9949827509027059,0.9750343467465229,0.9910679721918709
2006-06-29 23:00:00+00:00,0.976112081922669,0.9886030333576741,0.9822174002701202,0.9889617887266449
2006-07-02 23:00:00+00:00,0.9941038391123035,0.9889066020462545,0.9764227110223676,0.975599567830221
2006-07-03 23:00:00+00:00,0.9768947622491768,0.9794712445616429,0.9718156176380612,0.9756489406870079
2006-07-04 23:00:00+00:00,0.9817436043514736,1.005493597313517,0.97558588094987,1.0065999906114895
2006-07-05 23:00:00+00:00,1.0064469902674367,1.0074375660719075,0.9924917863628502,0.9919518850344542
2006-07-06 23:00:00+00:00,0.9991630806772136,0.9979520561381616,0.9898120894563998,0.9873424701556524
2006-07-09 23:00:00+00:00,0.9968886932464855,0.9891755536802833,0.9846822839248492,0.9827617052159325
2006-07-10 23:00:00+00:00,0.986858593859607,0.9930958069602194,0.9827932577097922,0.989255581014308
2006-07-11 23:00:00+00:00,0.989562700146755,0.9901610037928208,0.979940884909156,0.9904759308400652
2006-07-12 23:00:00+00:00,0.9890776389005965,0.998938886973392,0.9875390400685623,0.9963128140740745
2006-07-13 23:00:00+00:00,0.9961329340789729,0.9938275735160181,0.9848422415590228,0.9857751664309787
2006-07-16 23:00:00+00:00,0.9840305441650888,0.9857301672393641,0.980405628926752,0.9808511767896219
2006-07-17 23:00:00+00:00,0.9823402034178319,0.9764071196110732,0.9671394078562765,0.9612155891810694
2006-07-18 23:00:00+00:00,0.9607938601287932,0.9747243101493163,0.961056702776779,0.9604841386760887
2006-07-19 23:00:00+00:00,0.9604164270162258,0.9631961038514659,0.9469930910112518,0.9536290672584269
2006-07-20 23:00:00+00:00,0.9537204406461895,0.9630192599401116,0.9497545209774771,0.965995489921928
2006-07-23 23:00:00+00:00,0.9621397420989167,0.9650286723973567,0.9557772338045875,0.9543265932913904
2006-07-24 23:00:00+00:00,0.9557276811708346,0.9547492629726724,0.9461346509675288,0.9523816134872884
