Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.48352770067537987,0.4835052720514581,0.48366696836834255,0.4835218798186067
2006-05-16 23:00:00+00:00,0.48353434097845327,0.48336491267236076,0.4836856919431764,0.4835622635494077
2006-05-17 23:00:00+00:00,0.48361714945609685,0.4835091300749562,0.4837335958970259,0.4835377380941986
2006-05-18 23:00:00+00:00,0.483578852202873,0.48301048020971604,0.48463537396514633,0.48422426403978114
2006-05-21 23:00:00+00:00,0.48358139312910203,0.48347131089338274,0.4838364330815419,0.48354395280529866
2006-05-22 23:00:00+00:00,0.4836641652843562,0.4835028875272582,0.48376817402594063,0.48359554764229734
2006-05-23 23:00:00+00:00,0.4836271985310338,0.4834418108390877,0.4838010414312755,0.4835394366325356
2006-05-24 23:00:00+00:00,0.4835394366325356,0.4833836013972323,0.48362336687168106,0.4834895512921643
2006-05-25 23:00:00+00:00,0.48361428394753553,0.4831851468146621,0.4837190751595855,0.48364545485911464
2006-05-28 23:00:00+00:00,0.4836271985310338,0.4834858941769436,0.48381892912657365,0.48357684252548866
2006-05-29 23:00:00+00:00,0.4835473780227477,0.48334213372015705,0.48370035898886676,0.4834102430801204
2006-05-30 23:00:00+00:00,0.48347880082712347,0.48336127738034185,0.483605924176446,0.4833814592702112
2006-05-31 23:00:00+00:00,0.4832755426196142,0.4833674859001206,0.48358721576262,0.4834102430801204
2006-06-01 23:00:00+00:00,0.48347170692872093,0.48315577333676607,0.4839480248900545,0.48385932706811646
2006-06-04 23:00:00+00:00,0.4834476547155964,0.4833109763430495,0.48370954964073,0.4834850424199176
2006-06-05 23:00:00+00:00,0.48334748328371946,0.48329361789665937,0.4835461053872207,0.483316783871028
2006-06-06 23:00:00+00:00,0.48330971578931453,0.48314954057492593,0.48346506915592763,0.48322959579162816
2006-06-07 23:00:00+00:00,0.48316607076612333,0.4830681815389983,0.4834812089336072,0.48320471613593485
2006-06-08 23:00:00+00:00,0.4831864463633457,0.48299398139641825,0.48354355851340797,0.48353531592090776
2006-06-11 23:00:00+00:00,0.48332259082306933,0.4830188676927832,0.483387699847659,0.4831789423161639
2006-06-12 23:00:00+00:00,0.4832598804926789,0.48309977328859305,0.4833067037370644,0.48311666866523695
2006-06-13 23:00:00+00:00,0.4831664744278083,0.48305575003136964,0.48340639282712977,0.4831478034840641
2006-06-14 23:00:00+00:00,0.48324120232941786,0.48286917629290366,0.4833690083138206,0.4831602407249173
2006-06-15 23:00:00+00:00,0.4832607435063796,0.48299398139641825,0.48396174863724317,0.48396585794103897
2006-06-18 23:00:00+00:00,0.48313664046654653,0.4828505001663742,0.4832038206447928,0.4828989261953657
2006-06-19 23:00:00+00:00,0.4828865024039267,0.4827754856351274,0.4830887493068102,0.48292380535106194
