Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.42431641076715715,0.42565919168525124,0.4228636730956219,0.4228636730956219
2006-05-16 23:00:00+00:00,0.4246241259987811,0.4246241259987811,0.42145468772185235,0.41631211959059117
2006-05-17 23:00:00+00:00,0.4225982317902278,0.4274383636093832,0.4245947344809532,0.4242473946060355
2006-05-18 23:00:00+00:00,0.4265506894520164,0.42760749175394624,0.42610356885840106,0.42730523501890755
2006-05-21 23:00:00+00:00,0.4269580634975381,0.4287455287025282,0.4259993372320027,0.4303839127372609
2006-05-22 23:00:00+00:00,0.4250930114019391,0.426104174621667,0.4246885522856985,0.42533571155828553
2006-05-23 23:00:00+00:00,0.4271907711153706,0.4261409442400253,0.4271907711153706,0.42424484511960575
2006-05-24 23:00:00+00:00,0.4139215805951287,0.4139215805951287,0.4139215805951287,0.42627063135031634
2006-05-25 23:00:00+00:00,0.4290999466829441,0.426602553685597,0.42765266310785405,0.4257133724458781
2006-05-28 23:00:00+00:00,0.41305883071001837,0.4135686238606771,0.42729190199409384,0.42768978900805915
2006-05-29 23:00:00+00:00,0.4280838725036764,0.4280838725036764,0.42528035204578873,0.42598163251673815
2006-05-30 23:00:00+00:00,0.42560104253517483,0.42901233362984603,0.42560104253517483,0.41309802485447306
2006-05-31 23:00:00+00:00,0.4286642633784977,0.42898904731197196,0.4283230234023058,0.42967855589966053
2006-06-01 23:00:00+00:00,0.4286643250671533,0.42882691719312954,0.4305145896540435,0.4318256339527309
2006-06-04 23:00:00+00:00,0.4117968678474426,0.4117968678474426,0.4117187559604645,0.4310147257307517
2006-06-05 23:00:00+00:00,0.4283508191971766,0.4291636166865148,0.4280256877989466,0.4263741495136531
2006-06-06 23:00:00+00:00,0.4287223635199362,0.4295350949355491,0.4279096321043233,0.427596870789481
2006-06-07 23:00:00+00:00,0.42934960466090255,0.43211383354373095,0.42934960466090255,0.42428884744678114
2006-06-08 23:00:00+00:00,0.43162982783280945,0.4316541888338346,0.43035422259210726,0.4308665968399176
2006-06-11 23:00:00+00:00,0.41811022420567784,0.41811022420567784,0.42921502518152255,0.4291744288018154
2006-06-12 23:00:00+00:00,0.43100081825100134,0.43352317427008147,0.4301871299875614,0.4286872467926294
2006-06-13 23:00:00+00:00,0.4316079818345394,0.4316079818345394,0.42893069946121964,0.41629920418806904
2006-06-14 23:00:00+00:00,0.4331294244234459,0.41815747238519624,0.43159610964972484,0.41629920418806904
2006-06-15 23:00:00+00:00,0.43226961948176257,0.4317424131752369,0.4305031015688331,0.43144111607072777
2006-06-18 23:00:00+00:00,0.4294851091225189,0.43057806686134226,0.4314861622345652,0.4314861622345652
2006-06-19 23:00:00+00:00,0.43402238088725387,0.43524798368672246,0.4319797303337223,0.41629920418806904
2006-06-20 23:00:00+00:00,0.4359058590408513,0.43423203319684156,0.4336094381986194,0.43311214109986157
2006-06-21 23:00:00+00:00,0.4349606624974143,0.43541118923685446,0.4330766557904467,0.4309234483643783
2006-06-22 23:00:00+00:00,0.43394068857919715,0.43447176650250074,0.4337364110564944,0.43320564404799045
2006-06-25 23:00:00+00:00,0.41523438692092896,0.4164062440395355,0.43152138736919204,0.43152138736919204
2006-06-26 23:00:00+00:00,0.4226190476190476,0.4235317593529111,0.41960316612606957,0.4310991454256915
2006-06-27 23:00:00+00:00,0.4196850333626815,0.42106298011118964,0.4336153598359419,0.43451025580071706
2006-06-28 23:00:00+00:00,0.4351120150502005,0.43584521384928715,0.4346720895553558,0.43557423074827095
2006-06-29 23:00:00+00:00,0.43470831269405574,0.43470831269405574,0.43053452314888957,0.4333551708668314
2006-07-02 23:00:00+00:00,0.4302902153156386,0.43069668012494067,0.4293471933894873,0.4308367814614339
2006-07-03 23:00:00+00:00,0.41802372385861847,0.41802372385861847,0.42776148683447807,0.4274050429819622
2006-07-04 23:00:00+00:00,0.4289398447795215,0.4305884179152357,0.4289398447795215,0.4287688900869055
2006-07-05 23:00:00+00:00,0.41519684678926244,0.41519684678926244,0.4135039322019562,0.4302430425084196
2006-07-06 23:00:00+00:00,0.4140157624492495,0.4140157624492495,0.4104724493552381,0.42713444605528855
2006-07-09 23:00:00+00:00,0.41100395715283783,0.41166008508252533,0.4233420192236628,0.42406713494350406
2006-07-10 23:00:00+00:00,0.4111462317907763,0.4124347852623981,0.4111462317907763,0.4258154121874977
2006-07-11 23:00:00+00:00,0.4245595378105268,0.4251468331758189,0.42414356155947563,0.4240722800708079
2006-07-12 23:00:00+00:00,0.4080862606272978,0.40960783116957716,0.4080862606272978,0.4264645866615709
2006-07-13 23:00:00+00:00,0.411629924623985,0.4125590587225486,0.4247029983520135,0.42538647786988304
2006-07-16 23:00:00+00:00,0.42441953766662055,0.4256969721630366,0.4248679194043307,0.4253555372166259
2006-07-17 23:00:00+00:00,0.4290722280841823,0.4290722280841823,0.42670796176370995,0.4257015164841465
2006-07-18 23:00:00+00:00,0.4122744990330116,0.4128235162473192,0.4280949180779625,0.43278241352459135
2006-07-19 23:00:00+00:00,0.4128235162473192,0.4128235162473192,0.4247411870758415,0.42667319584128016
2006-07-20 23:00:00+00:00,0.4255424818100126,0.4248392577202212,0.42349484396587606,0.4237978915511697
2006-07-23 23:00:00+00:00,0.4070450097847358,0.40767124720982145,0.4235260657091029,0.42473075507601254
2006-07-24 23:00:00+00:00,0.42413287073269956,0.42413287073269956,0.42106677074452836,0.4207198546456865
2006-07-25 23:00:00+00:00,0.41931901266788774,0.42115931419195435,0.4179002916364702,0.423466078326792
2006-07-26 23:00:00+00:00,0.425393424237763,0.425393424237763,0.42304523406751815,0.4172486708038299
2006-07-27 23:00:00+00:00,0.41820616952985706,0.41838473576099183,0.4167857211419074,0.4217391239039317
2006-07-30 23:00:00+00:00,0.4212385020997439,0.41900918952558075,0.42008870424172645,0.41717642338516125
2006-07-31 23:00:00+00:00,0.41856104886175444,0.4196399355914045,0.41755887106845774,0.4203076290199143
2006-08-01 23:00:00+00:00,0.4181223008760471,0.4195570664984167,0.4181223008760471,0.4194756602001098
2006-08-02 23:00:00+00:00,0.40312988440930286,0.40375584696366223,0.4014084351491332,0.41970054674101026
2006-08-03 23:00:00+00:00,0.4218494314602524,0.4201304035794359,0.4159083680974424,0.4237566674102687
2006-08-06 23:00:00+00:00,0.42322602325273484,0.4183811176539744,0.42082786448325793,0.41511733237166326
2006-08-07 23:00:00+00:00,0.4164164345437528,0.41670045504573017,0.4156171418925424,0.4154546290314612
2006-08-08 23:00:00+00:00,0.41613611112106796,0.416160399109119,0.4157586572811923,0.4157586572811923
2006-08-09 23:00:00+00:00,0.41699066514546235,0.4155036977119978,0.41528819162972674,0.41437718875946994
2006-08-10 23:00:00+00:00,0.4149797570850202,0.4151821985901126,0.41429962871519455,0.4149411111731319
2006-08-13 23:00:00+00:00,0.4157958967408841,0.40121331560168483,0.4148858495157563,0.3996868992038436
2006-08-15 23:00:00+00:00,0.4200196678836342,0.4179322289213731,0.4177188241024405,0.4181818346550848
2006-08-16 23:00:00+00:00,0.41943421735047604,0.401176482555913,0.41766297156635007,0.400470599006204
2006-08-17 23:00:00+00:00,0.416275662275373,0.416275662275373,0.4150537534836768,0.41560768629789724
2006-08-20 23:00:00+00:00,0.416163738674515,0.4158859408314505,0.4151769634350916,0.4158859408314505
2006-08-21 23:00:00+00:00,0.400470599006204,0.4019607843137255,0.4165374082889313,0.4179250662815704
2006-08-22 23:00:00+00:00,0.400470599006204,0.40207842658547793,0.400470599006204,0.41812841745616924
2006-08-23 23:00:00+00:00,0.41525700840492974,0.4188760690599197,0.41525700840492974,0.41773758722869564
2006-08-24 23:00:00+00:00,0.4157822212423038,0.4172405401658292,0.41485863368008974,0.41910808228446234
2006-08-27 23:00:00+00:00,0.41740545724802425,0.4176494489523062,0.41542091485471383,0.4163271905123996
2006-08-28 23:00:00+00:00,0.41808553722871056,0.4162543540735824,0.3982321745023708,0.4140643917428281
2006-08-29 23:00:00+00:00,0.415415994608893,0.415111250238166,0.41420295359264314,0.41483111204554285
2006-08-30 23:00:00+00:00,0.41561938897229367,0.41561938897229367,0.41320383950179695,0.41408541824822065
2006-08-31 23:00:00+00:00,0.41352710937637444,0.41352710937637444,0.4104380391847245,0.41206644468412523
2006-09-03 23:00:00+00:00,0.41616278352836256,0.4148407729719696,0.41094134249791675,0.4096359187206281
2006-09-04 23:00:00+00:00,0.3994509827856924,0.3994509827856924,0.3934117635091146,0.409657213365611
2006-09-05 23:00:00+00:00,0.39458824606502757,0.39458824606502757,0.39303529028799017,0.40879478432733535
2006-09-06 23:00:00+00:00,0.40926136690183895,0.40927926429501005,0.40848685835898235,0.40777607457328674
2006-09-07 23:00:00+00:00,0.3931088642334573,0.3949099570113181,0.4077322907981584,0.4093567284076272
2006-09-10 23:00:00+00:00,0.4089469812510274,0.41004304472620334,0.4086211228532138,0.40960429001717247
2006-09-11 23:00:00+00:00,0.40806374681175706,0.4099740103198386,0.40826285895181574,0.40927944972060815
2006-09-12 23:00:00+00:00,0.4090132486331729,0.40974537384560644,0.4080127013002988,0.4094690610972564
2006-09-13 23:00:00+00:00,0.4092465661814519,0.410143505278802,0.4089122513868092,0.4092649769762879
2006-09-14 23:00:00+00:00,0.4089797761364577,0.40804224341884143,0.4075945237957282,0.40718928205785165
2006-09-17 23:00:00+00:00,0.4074855839314554,0.4074855839314554,0.40589429426334184,0.40937345298989447
2006-09-18 23:00:00+00:00,0.4098815833202801,0.409446874506358,0.4076684357890326,0.4077745134907337
2006-09-19 23:00:00+00:00,0.40951370452430064,0.4094802867885489,0.4077023457898639,0.408338087310724
2006-09-20 23:00:00+00:00,0.40964740452063425,0.4095805308611621,0.40730493997082373,0.40915792933935874
2006-09-21 23:00:00+00:00,0.4094933545523648,0.40834889873191454,0.4094933545523648,0.40778039636542657
2006-09-24 23:00:00+00:00,0.40677827425750906,0.4084037680924511,0.4074074062573457,0.4088948572180016
2006-09-25 23:00:00+00:00,0.4076396785687211,0.40959440801042934,0.4081383051296248,0.408968727251574
2006-09-26 23:00:00+00:00,0.4085907577681898,0.4091649570193164,0.40747411391073224,0.40802443246006237
2006-09-27 23:00:00+00:00,0.4078335234404504,0.40798895438438815,0.4078335234404504,0.40798895438438815
2006-09-28 23:00:00+00:00,0.4067713715716235,0.4080885489051704,0.406430613962879,0.4081780417220914
2006-10-01 23:00:00+00:00,0.40682798777382256,0.4075531625433975,0.40586652743576324,0.4083763294983959
2006-10-02 23:00:00+00:00,0.40886013087297646,0.40849217813871114,0.40840975170544636,0.40814239971809946
2006-10-03 23:00:00+00:00,0.3916078455307904,0.3916078455307904,0.3905803904813879,0.40781302122400775
2006-10-04 23:00:00+00:00,0.4077582813356905,0.4059148386514494,0.40640262294166785,0.4052186622859147
2006-10-05 23:00:00+00:00,0.4058359814726573,0.4042587599513067,0.4047142998531297,0.40401587452682275
2006-10-08 23:00:00+00:00,0.4038663869160232,0.4048370164925878,0.406430613962879,0.40736669752167326
2006-10-09 23:00:00+00:00,0.4061991624548377,0.4056289881593704,0.40584934738634887,0.40514235049087965
2006-10-10 23:00:00+00:00,0.40679486047077856,0.4072837098624627,0.4062082660643544,0.4058636886050438
2006-10-11 23:00:00+00:00,0.4050097560821247,0.4066363075169702,0.4072953349498973,0.40678825818241193
2006-10-12 23:00:00+00:00,0.4068018185552589,0.406816872995872,0.4068018185552589,0.4062474656980188
2006-10-15 23:00:00+00:00,0.391011765423943,0.39156862146714155,0.3906352922028186,0.4075510141800861
2006-10-16 23:00:00+00:00,0.40656915246084907,0.40674927781014736,0.4064711279248558,0.4067575340660906
2006-10-17 23:00:00+00:00,0.40572968043160507,0.4068723460656589,0.40572968043160507,0.40618630770891573
2006-10-18 23:00:00+00:00,0.40526657101208335,0.4071416691318413,0.40526657101208335,0.40893075460429734
2006-10-19 23:00:00+00:00,0.40762607895406905,0.40742550919934656,0.40762607895406905,0.4068962595529716
2006-10-22 23:00:00+00:00,0.40651463296711005,0.40757327356063217,0.406569394220241,0.4071644048985327
2006-10-23 23:00:00+00:00,0.4050354251185173,0.3910833054106044,0.4050354251185173,0.40789582210447445
2006-10-24 23:00:00+00:00,0.3895971995914678,0.390457557800049,0.3895737176455634,0.4072771883105452
2006-10-25 23:00:00+00:00,0.40783765937198024,0.4061099672026158,0.4063568465528002,0.40634440184226794
2006-10-26 23:00:00+00:00,0.40691119911067475,0.40644634951379194,0.4053345241030522,0.4075819547059105
2006-10-30 00:00:00+00:00,0.3890980440027573,0.3897647034888174,0.40402313087757424,0.4043531251247381
