Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1221035640288224,0.12160570825002069,0.12345372351504365,0.12293996740633427
2006-05-16 23:00:00+00:00,0.12239681579052766,0.12223465252334392,0.12537165304727121,0.12198234009802517
2006-05-17 23:00:00+00:00,0.12206822138114774,0.12075952920983085,0.12282688526340184,0.12068083553880381
2006-05-18 23:00:00+00:00,0.12069564934799892,0.12003415207533719,0.12264017117555608,0.1208563505424878
2006-05-21 23:00:00+00:00,0.12105067749996444,0.11821717568990511,0.12000370667762932,0.11922734820709271
2006-05-22 23:00:00+00:00,0.11927698053220678,0.1181648062508991,0.12068439706274009,0.11809042278171021
2006-05-23 23:00:00+00:00,0.11809904583612382,0.1173960433987895,0.11864038199175478,0.119453725878196
2006-05-24 23:00:00+00:00,0.11963630164700455,0.11846414231937011,0.12021737607452848,0.12027239283634941
2006-05-25 23:00:00+00:00,0.1201576054912194,0.11966392516731357,0.12071901911283688,0.12086996586038397
2006-05-28 23:00:00+00:00,0.11993368271907408,0.11996118680989776,0.12189104965177158,0.12051479067124088
2006-05-29 23:00:00+00:00,0.12064461524669941,0.11625811474409453,0.12060544476029081,0.1161744452264082
2006-05-30 23:00:00+00:00,0.11630105762523112,0.11605298569559386,0.11781003111761065,0.11609432492850813
2006-05-31 23:00:00+00:00,0.11648428188581919,0.11614605159879136,0.11857060747224182,0.11833603222740482
2006-06-01 23:00:00+00:00,0.11835027244068402,0.11666790989507746,0.118138327890065,0.11688737133615992
2006-06-04 23:00:00+00:00,0.11623424085194121,0.11629536291115822,0.11684913009209863,0.1162863583238441
2006-06-05 23:00:00+00:00,0.11683169942707818,0.1148959342784776,0.1165438407257072,0.1152689996638319
2006-06-06 23:00:00+00:00,0.11535697303924507,0.11555211214202481,0.11657487696775419,0.1168918861544754
2006-06-07 23:00:00+00:00,0.11609446363191948,0.11592665772969434,0.11660941119123605,0.11720457150928122
2006-06-08 23:00:00+00:00,0.11740821525766988,0.11740842436101949,0.1192415312606915,0.11851385399425224
2006-06-11 23:00:00+00:00,0.11742190075978065,0.11729955536872697,0.11887527192911448,0.11716830578053002
2006-06-12 23:00:00+00:00,0.11724418310654329,0.1163153116296142,0.11737972056425329,0.11728517156419918
2006-06-13 23:00:00+00:00,0.11662618602286116,0.11575019653058197,0.11688534032243576,0.11619368118634821
2006-06-14 23:00:00+00:00,0.11621043724165352,0.11447991994167828,0.1170362636946853,0.11538877150463432
2006-06-15 23:00:00+00:00,0.11544534024779222,0.11493668008266257,0.11630655914298903,0.11570300098353331
2006-06-18 23:00:00+00:00,0.1146172224033822,0.11378280831490968,0.1158422758778775,0.11388395580279737
2006-06-19 23:00:00+00:00,0.11382524740587167,0.11229871812940483,0.11415568027497025,0.11239017285136373
2006-06-20 23:00:00+00:00,0.11241189550019952,0.11037032056524204,0.11232040095740889,0.11110282826336972
2006-06-21 23:00:00+00:00,0.11060031181074854,0.10782301780803655,0.11201198902176766,0.10839347108990534
2006-06-22 23:00:00+00:00,0.10829381188429245,0.10646584477875178,0.10863726363222823,0.1081205139536043
2006-06-25 23:00:00+00:00,0.10802243341531587,0.10670625832062701,0.10863364160052504,0.10871987144069
2006-06-26 23:00:00+00:00,0.10800783647717413,0.10800396311508327,0.11014037601806718,0.10926757628507099
2006-06-27 23:00:00+00:00,0.10919197773184756,0.10886201720872621,0.11092914276294998,0.11093528639463787
2006-06-28 23:00:00+00:00,0.11029821111339051,0.10882861631184025,0.11116165237281248,0.10931845715555441
2006-06-29 23:00:00+00:00,0.11100490209056708,0.10958061940076211,0.11071823233716542,0.10996794631174793
2006-07-02 23:00:00+00:00,0.10937932629135805,0.10957575913404298,0.11163959265758798,0.11151891011568661
2006-07-03 23:00:00+00:00,0.11137105522325447,0.11109296377614011,0.11219628153044742,0.11189409267871583
2006-07-04 23:00:00+00:00,0.11114049246190821,0.10826967728395956,0.11184924737092604,0.10817251893535594
2006-07-05 23:00:00+00:00,0.10818409564962296,0.10805631133694815,0.11000041838995499,0.11006088881313766
2006-07-06 23:00:00+00:00,0.10926122657893232,0.10932963312788126,0.11044748993004903,0.11070586868232896
2006-07-09 23:00:00+00:00,0.10975524345904997,0.1100299669073042,0.11117125238119692,0.11090035451074484
2006-07-10 23:00:00+00:00,0.11046452154385694,0.10961602902584139,0.11111537204503998,0.11033569740095639
2006-07-11 23:00:00+00:00,0.11028263042382729,0.1100428466672341,0.1114064079310949,0.10994549161642994
2006-07-12 23:00:00+00:00,0.11007585593495665,0.10887319688708633,0.11050388329026764,0.1091661377545561
2006-07-13 23:00:00+00:00,0.10918808470414261,0.10927747868283567,0.11049175708955326,0.11026698692040186
2006-07-16 23:00:00+00:00,0.11031020807783737,0.10985990896834594,0.11071798462255218,0.11045128674034614
2006-07-17 23:00:00+00:00,0.11029202581432168,0.110587510138345,0.1118575758870631,0.11229713433100404
2006-07-18 23:00:00+00:00,0.11231763146483785,0.11082283296634887,0.11273060774338871,0.11275730905632905
2006-07-19 23:00:00+00:00,0.11275519055872331,0.11234721756396976,0.11445763486705014,0.11361033333978926
2006-07-20 23:00:00+00:00,0.11359167561085627,0.11250798901965961,0.11397103481947,0.11198332124974066
2006-07-23 23:00:00+00:00,0.11236329262059801,0.11191626054011657,0.11315169345410557,0.11323565107339993
2006-07-24 23:00:00+00:00,0.11305924320532729,0.11325505154877061,0.11422141840770889,0.11352122923591208
2006-07-25 23:00:00+00:00,0.11362348846687906,0.112795657209213,0.1134801396124075,0.11312614065149755
2006-07-26 23:00:00+00:00,0.1131656986878026,0.11329787981373367,0.11561969753170331,0.11508116431510923
2006-07-27 23:00:00+00:00,0.1150311102170153,0.1138257054943218,0.1151602902086962,0.11427885031283189
2006-07-30 23:00:00+00:00,0.11409367466082941,0.11310603568665341,0.11500919221504519,0.11291179062631061
2006-07-31 23:00:00+00:00,0.11307814956872857,0.11261265231188314,0.1132790673481187,0.11253246026465989
2006-08-01 23:00:00+00:00,0.11250973352809902,0.11267697342690192,0.11432428781764684,0.11326446786874393
2006-08-02 23:00:00+00:00,0.1136343110931088,0.11359193709337088,0.11463705072029519,0.11405819145198692
2006-08-03 23:00:00+00:00,0.11413273852046103,0.11356768085193555,0.11512111266820751,0.11391557902613317
2006-08-06 23:00:00+00:00,0.11401374923896297,0.11414491212627186,0.11522233722403108,0.11495070265726234
2006-08-07 23:00:00+00:00,0.114993065835551,0.11458925321184285,0.11514836887727627,0.11530376635449138
2006-08-08 23:00:00+00:00,0.11522046245373947,0.1149582236224389,0.11613681386076795,0.11557864144727575
2006-08-09 23:00:00+00:00,0.115607839836869,0.11503410191800248,0.1159132104267252,0.11578214630333068
2006-08-10 23:00:00+00:00,0.1157481742999468,0.11551290069633371,0.11649120123076039,0.11549653653399146
2006-08-13 23:00:00+00:00,0.11565537861783518,0.11458454673345221,0.1161719819812814,0.11480361243683891
2006-08-15 23:00:00+00:00,0.11435758755479791,0.11393680226134492,0.11598925778825116,0.1154449543499426
2006-08-16 23:00:00+00:00,0.1155806574764462,0.11454532343313234,0.11588709441959533,0.1145170502340742
2006-08-17 23:00:00+00:00,0.11455320834181908,0.11093304641005063,0.11491365376555307,0.11120399099764125
2006-08-20 23:00:00+00:00,0.11096263187102047,0.1104203897393974,0.1111401845041017,0.11061872549186033
2006-08-21 23:00:00+00:00,0.11059420075980606,0.10952061412711678,0.11097576751044583,0.10970063907574412
2006-08-22 23:00:00+00:00,0.10946984703893492,0.1093461322408661,0.11081500224960975,0.1095781645422742
