Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,93.73712700604712,93.47329842476157,94.30944142326575,94.07794089446658
2006-05-16 23:00:00+00:00,94.36349782356201,93.2196955774168,95.07069986990409,94.60054667164096
2006-05-17 23:00:00+00:00,93.35510363413611,93.27010935508044,93.7519142066484,93.39139581974214
2006-05-18 23:00:00+00:00,93.96531903076868,92.62801718229625,94.08030721806549,93.1172853463383
2006-05-21 23:00:00+00:00,93.15773585000994,91.95367928756218,93.15773585000994,92.0440010098616
2006-05-22 23:00:00+00:00,93.04530948788728,92.65477474653731,93.88623411991368,92.83569188569301
2006-05-23 23:00:00+00:00,92.50939142626349,93.00337013191869,93.07581220279906,93.5005258388238
2006-05-24 23:00:00+00:00,96.03072846778308,95.81423024010006,97.16506998708428,94.01917018109708
2006-05-25 23:00:00+00:00,93.5712125881531,93.549607931781,93.5925693089381,93.7836380802054
2006-05-28 23:00:00+00:00,96.58359582224749,96.56896284124596,93.5576983180016,93.4724872649643
2006-05-29 23:00:00+00:00,93.4254499354449,93.19196974458339,94.0825692045031,93.70762476291183
2006-05-30 23:00:00+00:00,93.80571637834822,92.53664196079167,94.15003377915498,95.98012532410361
2006-05-31 23:00:00+00:00,92.63886594159496,91.71134910947697,92.69468183653764,91.6760146385545
2006-06-01 23:00:00+00:00,91.97009669455586,91.68903363344174,91.83535464652054,91.6629093745291
2006-06-04 23:00:00+00:00,96.07446147337782,95.65802567815041,96.56004623766371,91.43968423989719
2006-06-05 23:00:00+00:00,92.05386779052526,90.9985199355494,92.10210661672215,91.58511559536505
2006-06-06 23:00:00+00:00,91.20830467243867,90.98572547484707,91.44556047060689,91.41053971187105
2006-06-07 23:00:00+00:00,91.31403098645023,91.11786009303252,91.83216001990797,92.15059498410956
2006-06-08 23:00:00+00:00,91.3869948043761,91.29887001862815,92.37466611064292,92.49474719515045
2006-06-11 23:00:00+00:00,95.02431378845148,94.28359296974942,92.38095229581353,91.45508699313373
2006-06-12 23:00:00+00:00,91.28045118200824,90.58745974808151,91.55926117064175,90.97145413700284
2006-06-13 23:00:00+00:00,90.89300603360242,90.58572875493272,91.32400126336944,93.69927930005483
2006-06-14 23:00:00+00:00,90.36038227799123,93.56122408115574,91.09888941126786,94.31159568346598
2006-06-15 23:00:00+00:00,91.2020176630483,90.74074142480697,91.45324540908436,90.91984920253442
2006-06-18 23:00:00+00:00,91.09815779936794,90.9372004079954,90.53494865121921,90.24156588573959
2006-06-19 23:00:00+00:00,90.15173966011302,90.1251809865578,90.63911984113902,93.67854134329708
2006-06-20 23:00:00+00:00,89.93877617776879,89.90084414009522,90.29176756730416,90.16175765161832
2006-06-21 23:00:00+00:00,90.22911883720812,89.43589815247435,90.5705162419226,90.00806820614643
2006-06-22 23:00:00+00:00,89.8077481664399,89.44676084923923,89.99264566345097,89.81041402824877
2006-06-25 23:00:00+00:00,93.60830430327735,93.38975732481339,89.87016776305462,89.79770889955341
2006-06-26 23:00:00+00:00,92.35505302161425,92.19286975485034,92.64705784902442,89.74752842463246
2006-06-27 23:00:00+00:00,92.95176844273648,92.41740740178484,90.09748371674343,89.61796100493534
2006-06-28 23:00:00+00:00,89.48749410558447,89.32469888637078,90.85862651304696,89.75155439699743
2006-06-29 23:00:00+00:00,90.86944079596483,90.80901579807117,91.59401183635698,90.72272068129308
2006-07-02 23:00:00+00:00,91.40967511327851,91.19959019153562,91.76426885398745,91.33922653244767
2006-07-03 23:00:00+00:00,93.97518948308544,93.92634604134955,91.7146059298093,91.46831062690836
2006-07-04 23:00:00+00:00,91.17494005827852,90.70920594330835,91.57697560878258,91.23822267700423
2006-07-05 23:00:00+00:00,94.22063720675813,94.12985401014852,94.89651122872596,91.13348445029892
2006-07-06 23:00:00+00:00,94.72663319701667,94.67720099722025,95.61813104926345,91.95367565409799
