Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.6561919472833384,1.6585860938341965,1.6442896970045178,1.6458239333948965
2006-05-16 23:00:00+00:00,1.6411260026647616,1.6415553584548868,1.629614100036124,1.638039319174368
2006-05-17 23:00:00+00:00,1.660926627252735,1.6654189015508525,1.6635262495963405,1.6697783804262196
2006-05-18 23:00:00+00:00,1.6920684183767536,1.7092610071558343,1.6863386873028023,1.7039784645903018
2006-05-21 23:00:00+00:00,1.7015826695739005,1.6981471733286952,1.6968560882071841,1.6795503643170167
2006-05-22 23:00:00+00:00,1.6693876007223625,1.6728939069331326,1.6621984842452833,1.6711623130654425
2006-05-23 23:00:00+00:00,1.6743317188226967,1.6725162042861406,1.6670150418802145,1.6695543582634937
2006-05-24 23:00:00+00:00,1.6741408491170657,1.675625783776882,1.6623975385971796,1.6628973013888955
2006-05-25 23:00:00+00:00,1.7031945502596775,1.7085663891808751,1.699079500496285,1.707051054086838
2006-05-28 23:00:00+00:00,1.6683735621211884,1.669036880720549,1.664217746141594,1.6687173686829844
2006-05-29 23:00:00+00:00,1.668866118445948,1.671979937615015,1.6560594759353808,1.6635270307263716
2006-05-30 23:00:00+00:00,1.6618258495181304,1.6554014938618216,1.6530089093074019,1.6538557365946533
2006-05-31 23:00:00+00:00,1.6756990506818699,1.6873120509356303,1.6808772685643532,1.6815416918115087
2006-06-01 23:00:00+00:00,1.7078949575762405,1.7145765432688052,1.7050534630088883,1.7101618331286426
2006-06-04 23:00:00+00:00,1.707193925794139,1.7171856196852637,1.7052058354343298,1.7171856196852637
2006-06-05 23:00:00+00:00,1.7060467826704504,1.7236615627550582,1.7017949711612486,1.7122395695111308
2006-06-06 23:00:00+00:00,1.7190014295412261,1.7260621352295025,1.7144462439209744,1.7210093642375397
2006-06-07 23:00:00+00:00,1.7224829175546634,1.7411642204462803,1.7217234660098504,1.715475140483739
2006-06-08 23:00:00+00:00,1.7292719960380734,1.7344321341219051,1.7241117421626146,1.727320980979997
2006-06-11 23:00:00+00:00,1.701252831458197,1.7028839253575996,1.697528547577022,1.7012478150017405
2006-06-12 23:00:00+00:00,1.7383705446455167,1.747603705418662,1.7363949926092164,1.7451086139621979
2006-06-13 23:00:00+00:00,1.746007693433394,1.7478258618007092,1.7448028441274173,1.7503809174456992
2006-06-14 23:00:00+00:00,1.7495772939140781,1.7499619342039816,1.746302556456683,1.7438396141915118
2006-06-15 23:00:00+00:00,1.7419629572730257,1.747322454943308,1.7395332897242126,1.7467156265205432
2006-06-18 23:00:00+00:00,1.741947105677233,1.7478366446195883,1.7482730624852818,1.751631887694205
2006-06-19 23:00:00+00:00,1.7535940543548836,1.756785432705686,1.7438941620703379,1.7484593765339478
2006-06-20 23:00:00+00:00,1.7527724184095588,1.7130663570825033,1.7452981508443728,1.7079391840714546
2006-06-21 23:00:00+00:00,1.7082892367791476,1.7294104176279395,1.735084561271987,1.7561537019629423
2006-06-22 23:00:00+00:00,1.759906578939604,1.7636381117022717,1.7553570112480372,1.7630329724157823
2006-06-25 23:00:00+00:00,1.7650804970956182,1.766748107947557,1.7631601603839053,1.7646255160565272
2006-06-26 23:00:00+00:00,1.7239997885910943,1.7305894293993913,1.7191904542352376,1.7258671646824182
2006-06-27 23:00:00+00:00,1.7245673559928187,1.7242247476980528,1.720860522117416,1.7230405003337825
2006-06-28 23:00:00+00:00,1.7273308438998407,1.7302984659814216,1.7232478527369925,1.7280708011453652
2006-06-29 23:00:00+00:00,1.708507626960453,1.7091011299422876,1.7047135169541288,1.7093417970990323
2006-07-02 23:00:00+00:00,1.7020073569650376,1.711388458728435,1.7000164484920643,1.709446301459231
2006-07-03 23:00:00+00:00,1.712435102776615,1.705998347829104,1.7072115566361068,1.70516162474972
2006-07-04 23:00:00+00:00,1.7066081858045874,1.7098422096352712,1.6994898538170788,1.7078469457955574
2006-07-05 23:00:00+00:00,1.7131887564626318,1.7145970373624206,1.7092364556200037,1.7143366978486139
2006-07-06 23:00:00+00:00,1.741989020868284,1.742442448583465,1.726062257394584,1.7281853259517652
2006-07-09 23:00:00+00:00,1.6896898689903594,1.6926289475515535,1.68153781123186,1.6924809553203544
2006-07-10 23:00:00+00:00,1.6953626686350658,1.6993667119392428,1.6894306562471857,1.6982646142963858
2006-07-11 23:00:00+00:00,1.7013071497488181,1.7227466047343003,1.6998183239504103,1.712813047191935
2006-07-12 23:00:00+00:00,1.710454225667743,1.7132727635728506,1.7060037358671314,1.711199746996088
2006-07-13 23:00:00+00:00,1.7232157329236542,1.7387536728993203,1.7230664118557735,1.7324856531808044
2006-07-16 23:00:00+00:00,1.730966898202635,1.73818636310125,1.7293289849527371,1.7354441959138676
2006-07-17 23:00:00+00:00,1.7390272133404316,1.746156745450297,1.7335314426259307,1.7385313483130442
2006-07-18 23:00:00+00:00,1.741453694654362,1.7493207960417614,1.7313600273606797,1.747225892431306
2006-07-19 23:00:00+00:00,1.7342379060431814,1.7385430813711096,1.730452373566126,1.7353887202197
2006-07-20 23:00:00+00:00,1.736883596296822,1.737477619335127,1.7196573813792186,1.7343509277474618
2006-07-23 23:00:00+00:00,1.725443534664606,1.7358378410711446,1.7252951271116352,1.7346923252280584
2006-07-24 23:00:00+00:00,1.7308405161614053,1.740329439359903,1.7278752700807078,1.7286665935650953
2006-07-25 23:00:00+00:00,1.7285190019428958,1.728961664230073,1.7145008374783197,1.736022918348829
2006-07-26 23:00:00+00:00,1.7531752837558539,1.7534765695946146,1.7370537900402097,1.7197830692394898
2006-07-27 23:00:00+00:00,1.7191909401760925,1.7223097075984166,1.7018147883849737,1.7194148831267388
2006-07-30 23:00:00+00:00,1.7223273053095909,1.7123982840290137,1.7125754294667883,1.7076263000564544
2006-07-31 23:00:00+00:00,1.706760824541332,1.7110688576211555,1.7063136955540572,1.7066666302956242
2006-08-01 23:00:00+00:00,1.707477031882476,1.7115008868877064,1.702111816073134,1.6970343843783773
2006-08-02 23:00:00+00:00,1.7024786576818118,1.7131776776260992,1.7020328840792502,1.7125418040828362
2006-08-03 23:00:00+00:00,1.7128947751931485,1.7198921636813922,1.6973364533805222,1.7214520653240102
2006-08-06 23:00:00+00:00,1.7166588302756893,1.730477388048952,1.71470624534959,1.7026091246689619
2006-08-07 23:00:00+00:00,1.701602355494268,1.7104717744104694,1.6960189283958116,1.7121504064512811
2006-08-08 23:00:00+00:00,1.707018369912682,1.7073135095969363,1.6990987138176177,1.707089611426671
2006-08-09 23:00:00+00:00,1.7075680195768548,1.711046366859375,1.701837141312832,1.7089603322668832
2006-08-10 23:00:00+00:00,1.704937549543908,1.7234437311100614,1.7117800230418483,1.7284280362976587
2006-08-13 23:00:00+00:00,1.728343542436974,1.7362267883747513,1.7277486875347032,1.7303810077629969
2006-08-15 23:00:00+00:00,1.7312056340986153,1.7368782509748297,1.7262793512395034,1.7379337334128993
2006-08-16 23:00:00+00:00,1.7410378856221247,1.7449442851755352,1.7305207883180553,1.7213978735509687
2006-08-17 23:00:00+00:00,1.7209025700503229,1.7231294335378484,1.7139251173121337,1.7299502512064968
2006-08-20 23:00:00+00:00,1.7309216063559911,1.7363073699791105,1.726583182346438,1.721670440833995
2006-08-21 23:00:00+00:00,1.7189398414819386,1.731687011416159,1.7179022863982238,1.7297610518464113
2006-08-22 23:00:00+00:00,1.7239184963384733,1.7259905046689632,1.7181463440852687,1.7286242172848258
2006-08-23 23:00:00+00:00,1.7245980106690526,1.7280072357401048,1.7226711262034122,1.7389356577704151
2006-08-24 23:00:00+00:00,1.7298521202042998,1.7438905909842242,1.7296292963299118,1.7509071233921354
2006-08-27 23:00:00+00:00,1.750847327695607,1.7515938759351644,1.7447260649788572,1.7488581188631365
2006-08-28 23:00:00+00:00,1.748518831150053,1.748966500616058,1.7388189085927717,1.7261499893136567
2006-08-29 23:00:00+00:00,1.7356256692513656,1.7413577090881036,1.7348821102053678,1.7376454259830136
2006-08-30 23:00:00+00:00,1.737935688356015,1.7447680002175716,1.7370444384133827,1.7430048020812796
2006-08-31 23:00:00+00:00,1.7365827434413073,1.7382104288597724,1.7412216915479182,1.7431574996117365
2006-09-03 23:00:00+00:00,1.7471347159751693,1.7478819112283244,1.7312951798609788,1.7266133910041588
2006-09-04 23:00:00+00:00,1.722956523687517,1.7234014840083047,1.7143535802727314,1.7309096605314354
2006-09-05 23:00:00+00:00,1.728843417968025,1.739111159197786,1.7257184779265702,1.7386634243257735
2006-09-06 23:00:00+00:00,1.740286040188813,1.7473045450526856,1.7319236244851532,1.736562653607384
2006-09-07 23:00:00+00:00,1.7364850035265538,1.7446871572788494,1.7429291918146992,1.7556896325814046
2006-09-10 23:00:00+00:00,1.754917603412994,1.7669211896758492,1.7495949130651498,1.7546872571042986
2006-09-11 23:00:00+00:00,1.7545300027489412,1.7627391345639876,1.7527388635415886,1.7526478847791624
2006-09-12 23:00:00+00:00,1.7532844163333137,1.7556650335774642,1.7462916085852969,1.7629310744652114
2006-09-13 23:00:00+00:00,1.765121302129862,1.7691777350318316,1.8314938437334856,1.8353966178736527
2006-09-14 23:00:00+00:00,1.8349669476646053,1.843082765095924,1.859798136396294,1.8613826722356124
2006-09-17 23:00:00+00:00,1.8654434764633099,1.8638698792269006,1.8646511731927318,1.8578813322163497
2006-09-18 23:00:00+00:00,1.8553260915965644,1.843691411725083,1.8413182944503705,1.8363522297453219
2006-09-19 23:00:00+00:00,1.8365817518392547,1.8344847163452764,1.8267429637920685,1.831677781539975
2006-09-20 23:00:00+00:00,1.8331095896887304,1.8334217153478296,1.8142228315215716,1.818949201812278
2006-09-21 23:00:00+00:00,1.8204574915312501,1.8257767496711572,1.8537209168163882,1.8636218291089919
2006-09-24 23:00:00+00:00,1.8635744710032376,1.8668531887329738,1.8570171575652659,1.8006771671690691
2006-09-25 23:00:00+00:00,1.8005225364022175,1.8113546815074828,1.79773010304212,1.8090281897492784
2006-09-26 23:00:00+00:00,1.810034368053048,1.8176057610726537,1.8061713955895766,1.8217921337842513
2006-09-27 23:00:00+00:00,1.8248492342272384,1.8323076795407855,1.8229845636239266,1.8109521533352164
2006-09-28 23:00:00+00:00,1.8106602911996212,1.8174268528026463,1.8675923952846165,1.8733622509688805
2006-10-01 23:00:00+00:00,1.879356969438951,1.828334136433737,1.8704439474483725,1.817367544114252
2006-10-02 23:00:00+00:00,1.8176622187694165,1.823865448476029,1.8131825407226314,1.822321785678785
2006-10-03 23:00:00+00:00,1.8095005429770483,1.812566147187828,1.8050553350097056,1.8123922260642253
2006-10-04 23:00:00+00:00,1.8108735262222988,1.8116421299446908,1.8132683325914756,1.8199086489646545
