Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.19173366267828962,0.19151124665745622,0.19093984684804166,0.19085219215773352
2006-05-16 23:00:00+00:00,0.19080694225349162,0.1903454544685818,0.19096312724908177,0.19069362291049416
2006-05-17 23:00:00+00:00,0.19071645294938658,0.1917333109433984,0.19175550571424452,0.1930544687430908
2006-05-18 23:00:00+00:00,0.19304659511176553,0.1920599787864742,0.19268622051927817,0.19138478132787856
2006-05-21 23:00:00+00:00,0.1918373690296436,0.19193813237528295,0.19226847992297694,0.19245154627551747
2006-05-22 23:00:00+00:00,0.19240380694031495,0.19296410280294413,0.19219804521727382,0.19297612746417403
2006-05-23 23:00:00+00:00,0.19293851461238168,0.19230638065890648,0.1934552066522481,0.19181553992970984
2006-05-24 23:00:00+00:00,0.19185827447622134,0.19199000515023587,0.19018457230497562,0.1902888248164741
2006-05-25 23:00:00+00:00,0.19026181966898312,0.18916663789128593,0.19003629658515647,0.18904145619553547
2006-05-28 23:00:00+00:00,0.18872277872914361,0.18914302972537167,0.18896598929348854,0.1890426472483357
2006-05-29 23:00:00+00:00,0.1890241669844956,0.1890182438287178,0.19004987187705216,0.1896905763296977
2006-05-30 23:00:00+00:00,0.18960698652594807,0.18945794252762674,0.1891732841787979,0.1892133608493591
2006-05-31 23:00:00+00:00,0.18924588446889373,0.18936859031397285,0.18919848629220323,0.18942321572557352
2006-06-01 23:00:00+00:00,0.18933081652660846,0.1897046014347266,0.19047618259526214,0.1905874553878208
2006-06-04 23:00:00+00:00,0.19111326816074103,0.19161853801217338,0.19097995213043462,0.19115968256264065
2006-06-05 23:00:00+00:00,0.19122250362471951,0.1918459934425778,0.19171857417523966,0.19140301791353242
2006-06-06 23:00:00+00:00,0.19139168015790656,0.1910720090798454,0.19101722717819997,0.19088818146300623
2006-06-07 23:00:00+00:00,0.19094467495421122,0.1903713545007587,0.1908066571762289,0.1902685676513276
2006-06-08 23:00:00+00:00,0.19024920604657586,0.18964614308661906,0.1879613698140186,0.18770561429880803
2006-06-11 23:00:00+00:00,0.18728835528080745,0.18668532214347794,0.18604138221837696,0.1856180240630717
2006-06-12 23:00:00+00:00,0.18561923485264212,0.18738123574006982,0.18568671352603058,0.18745685825841515
2006-06-13 23:00:00+00:00,0.18749579471496639,0.1879332307657995,0.1879589501964967,0.18827568077209858
2006-06-14 23:00:00+00:00,0.18830872216574623,0.18897504702879211,0.18864528620919194,0.18843798295033692
2006-06-15 23:00:00+00:00,0.18845617846543003,0.19052860768666802,0.1888646963658156,0.19102344700910534
2006-06-18 23:00:00+00:00,0.1903801163870066,0.18957616723454607,0.18977570254965254,0.18912257198758398
2006-06-19 23:00:00+00:00,0.1891417237329435,0.18923558474063343,0.18873449903931233,0.18881248845991364
2006-06-20 23:00:00+00:00,0.18879747651093204,0.18879747651093204,0.18775732884224736,0.18814335958705108
